Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,CABEZON_WIND2,15.044711
2025-06-26 05:14:59,21,CABEZON_WIND2,16.092419
2025-06-26 05:29:59,22,CABEZON_WIND2,13.8613579999
2025-06-26 05:44:59,23,CABEZON_WIND2,14.4849049999
2025-06-26 05:59:59,24,CABEZON_WIND2,14.7177589999
2025-06-26 06:14:59,25,CABEZON_WIND2,15.692999
2025-06-26 06:29:59,26,CABEZON_WIND2,14.153081
2025-06-26 06:44:59,27,CABEZON_WIND2,13.537198
2025-06-26 06:59:59,28,CABEZON_WIND2,13.007998
2025-06-26 07:14:59,29,CABEZON_WIND2,13.303215
2025-06-26 07:29:59,30,CABEZON_WIND2,14.376685
2025-06-26 07:44:59,31,CABEZON_WIND2,12.180329
2025-06-26 07:59:59,32,CABEZON_WIND2,9.5864279999
2025-06-26 08:14:59,33,CABEZON_WIND2,9.790209
2025-06-26 08:29:59,34,CABEZON_WIND2,8.326247
2025-06-26 08:44:59,35,CABEZON_WIND2,7.133378
2025-06-26 08:59:59,36,CABEZON_WIND2,7.333266
2025-06-26 09:14:59,37,CABEZON_WIND2,8.424146
2025-06-26 09:29:59,38,CABEZON_WIND2,9.346944
2025-06-26 09:44:59,39,CABEZON_WIND2,9.915777
2025-06-26 09:59:59,40,CABEZON_WIND2,7.9765819999
2025-06-26 10:14:59,41,CABEZON_WIND2,7.591971
2025-06-26 10:29:59,42,CABEZON_WIND2,7.4608619999
2025-06-26 10:44:59,43,CABEZON_WIND2,8.6459499999
2025-06-26 10:59:59,44,CABEZON_WIND2,9.3460339999
2025-06-26 11:14:59,45,CABEZON_WIND2,9.3941149999
2025-06-26 11:29:59,46,CABEZON_WIND2,9.5646179999
2025-06-26 11:44:59,47,CABEZON_WIND2,9.284719
2025-06-26 11:59:59,48,CABEZON_WIND2,7.6758889999
2025-06-26 12:14:59,49,CABEZON_WIND2,6.982088
2025-06-26 12:29:59,50,CABEZON_WIND2,7.536234
2025-06-26 12:44:59,51,CABEZON_WIND2,7.948571
2025-06-26 12:59:59,52,CABEZON_WIND2,8.3902999999
2025-06-26 13:14:59,53,CABEZON_WIND2,7.207535
2025-06-26 13:29:59,54,CABEZON_WIND2,8.636364
2025-06-26 13:44:59,55,CABEZON_WIND2,8.6903769999
2025-06-26 13:59:59,56,CABEZON_WIND2,8.024169
2025-06-26 14:14:59,57,CABEZON_WIND2,8.4657429999
2025-06-26 14:29:59,58,CABEZON_WIND2,8.700945
2025-06-26 14:44:59,59,CABEZON_WIND2,9.209683
2025-06-26 14:59:59,60,CABEZON_WIND2,11.2197739999
2025-06-26 15:14:59,61,CABEZON_WIND2,9.937366
2025-06-26 15:29:59,62,CABEZON_WIND2,10.7874479999
2025-06-26 15:44:59,63,CABEZON_WIND2,10.353028
2025-06-26 15:59:59,64,CABEZON_WIND2,8.5094569999
2025-06-26 16:14:59,65,CABEZON_WIND2,9.571196
2025-06-26 16:29:59,66,CABEZON_WIND2,7.53493
2025-06-26 16:44:59,67,CABEZON_WIND2,6.315997
2025-06-26 16:59:59,68,CABEZON_WIND2,6.0995799999
2025-06-26 17:14:59,69,CABEZON_WIND2,6.467174
2025-06-26 17:29:59,70,CABEZON_WIND2,6.7848129999
2025-06-26 17:44:59,71,CABEZON_WIND2,11.561483
2025-06-26 17:59:59,72,CABEZON_WIND2,18.345424
2025-06-26 18:14:59,73,CABEZON_WIND2,20.260356
2025-06-26 18:29:59,74,CABEZON_WIND2,22.359469
2025-06-26 18:44:59,75,CABEZON_WIND2,21.7107439999
2025-06-26 18:59:59,76,CABEZON_WIND2,21.092226
2025-06-26 19:14:59,77,CABEZON_WIND2,20.3226119999
2025-06-26 19:29:59,78,CABEZON_WIND2,20.929469
2025-06-26 19:44:59,79,CABEZON_WIND2,19.677139
2025-06-26 19:59:59,80,CABEZON_WIND2,16.1912349999
2025-06-26 20:14:59,81,CABEZON_WIND2,16.302586
2025-06-26 20:29:59,82,CABEZON_WIND2,22.8748639999
2025-06-26 20:44:59,83,CABEZON_WIND2,22.0980619999
2025-06-26 20:59:59,84,CABEZON_WIND2,18.189062
2025-06-26 21:14:59,85,CABEZON_WIND2,15.624744
2025-06-26 21:29:59,86,CABEZON_WIND2,15.886456
2025-06-26 21:44:59,87,CABEZON_WIND2,18.451415
2025-06-26 21:59:59,88,CABEZON_WIND2,21.8621839999
2025-06-26 22:14:59,89,CABEZON_WIND2,23.667558
2025-06-26 22:29:59,90,CABEZON_WIND2,25.053142
2025-06-26 22:44:59,91,CABEZON_WIND2,24.155985
2025-06-26 22:59:59,92,CABEZON_WIND2,21.647604
2025-06-26 23:14:59,93,CABEZON_WIND2,21.8040319999
2025-06-26 23:29:59,94,CABEZON_WIND2,21.32987
2025-06-26 23:44:59,95,CABEZON_WIND2,19.7121619999
2025-06-26 23:59:59,96,CABEZON_WIND2,18.143055
2025-06-27 00:14:59,1,CABEZON_WIND2,16.8055249999
2025-06-27 00:29:59,2,CABEZON_WIND2,14.851919
2025-06-27 00:44:59,3,CABEZON_WIND2,13.722659
2025-06-27 00:59:59,4,CABEZON_WIND2,13.953899
2025-06-27 01:14:59,5,CABEZON_WIND2,14.5058849999
2025-06-27 01:29:59,6,CABEZON_WIND2,13.737736
2025-06-27 01:44:59,7,CABEZON_WIND2,14.830321
2025-06-27 01:59:59,8,CABEZON_WIND2,17.4850889999
2025-06-27 02:14:59,9,CABEZON_WIND2,16.25769
2025-06-27 02:29:59,10,CABEZON_WIND2,15.879496
2025-06-27 02:44:59,11,CABEZON_WIND2,13.0842019999
2025-06-27 02:59:59,12,CABEZON_WIND2,13.120334
2025-06-27 03:14:59,13,CABEZON_WIND2,12.297541
2025-06-27 03:29:59,14,CABEZON_WIND2,11.055273
2025-06-27 03:44:59,15,CABEZON_WIND2,11.631503
2025-06-27 03:59:59,16,CABEZON_WIND2,11.461085
2025-06-27 04:14:59,17,CABEZON_WIND2,10.403014
2025-06-27 04:29:59,18,CABEZON_WIND2,9.8967709999
2025-06-27 04:44:59,19,CABEZON_WIND2,8.918877
2025-06-27 04:59:59,20,CABEZON_WIND2,9.367119
2025-06-27 05:14:59,21,CABEZON_WIND2,11.241274
2025-06-27 05:29:59,22,CABEZON_WIND2,10.999886
2025-06-27 05:44:59,23,CABEZON_WIND2,11.586826
2025-06-27 05:59:59,24,CABEZON_WIND2,12.449584
2025-06-27 06:14:59,25,CABEZON_WIND2,11.5085789999
2025-06-27 06:29:59,26,CABEZON_WIND2,10.8872339999
2025-06-27 06:44:59,27,CABEZON_WIND2,11.6105579999
2025-06-27 06:59:59,28,CABEZON_WIND2,10.652279
2025-06-27 07:14:59,29,CABEZON_WIND2,11.078832
2025-06-27 07:29:59,30,CABEZON_WIND2,14.089057
2025-06-27 07:44:59,31,CABEZON_WIND2,12.737844
2025-06-27 07:59:59,32,CABEZON_WIND2,9.034496
2025-06-27 08:14:59,33,CABEZON_WIND2,7.207874
2025-06-27 08:29:59,34,CABEZON_WIND2,7.919635
2025-06-27 08:44:59,35,CABEZON_WIND2,7.198194
2025-06-27 08:59:59,36,CABEZON_WIND2,5.8608149999
2025-06-27 09:14:59,37,CABEZON_WIND2,7.5476229999
2025-06-27 09:29:59,38,CABEZON_WIND2,7.530037
2025-06-27 09:44:59,39,CABEZON_WIND2,7.330896
2025-06-27 09:59:59,40,CABEZON_WIND2,7.557742
2025-06-27 10:14:59,41,CABEZON_WIND2,7.783766
2025-06-27 10:29:59,42,CABEZON_WIND2,8.3436649999
2025-06-27 10:44:59,43,CABEZON_WIND2,7.3072809999
2025-06-27 10:59:59,44,CABEZON_WIND2,6.7056849999
2025-06-27 11:14:59,45,CABEZON_WIND2,7.338319
2025-06-27 11:29:59,46,CABEZON_WIND2,7.337721
2025-06-27 11:44:59,47,CABEZON_WIND2,7.5643399999
2025-06-27 11:59:59,48,CABEZON_WIND2,7.7328479999
2025-06-27 12:14:59,49,CABEZON_WIND2,8.2915279999
2025-06-27 12:29:59,50,CABEZON_WIND2,9.607955
2025-06-27 12:44:59,51,CABEZON_WIND2,9.02307
2025-06-27 12:59:59,52,CABEZON_WIND2,7.6715159999
2025-06-27 13:14:59,53,CABEZON_WIND2,7.7827029999
2025-06-27 13:29:59,54,CABEZON_WIND2,8.5085909999
2025-06-27 13:44:59,55,CABEZON_WIND2,9.2123069999
2025-06-27 13:59:59,56,CABEZON_WIND2,11.017848
2025-06-27 14:14:59,57,CABEZON_WIND2,11.827705
2025-06-27 14:29:59,58,CABEZON_WIND2,12.89907
2025-06-27 14:44:59,59,CABEZON_WIND2,13.396421
2025-06-27 14:59:59,60,CABEZON_WIND2,13.018943
2025-06-27 15:14:59,61,CABEZON_WIND2,12.054563
2025-06-27 15:29:59,62,CABEZON_WIND2,13.424356
2025-06-27 15:44:59,63,CABEZON_WIND2,11.096886
2025-06-27 15:59:59,64,CABEZON_WIND2,12.480515
2025-06-27 16:14:59,65,CABEZON_WIND2,12.8045639999
2025-06-27 16:29:59,66,CABEZON_WIND2,12.337597
2025-06-27 16:44:59,67,CABEZON_WIND2,11.982113
2025-06-27 16:59:59,68,CABEZON_WIND2,12.885793
2025-06-27 17:14:59,69,CABEZON_WIND2,11.6577889999
2025-06-27 17:29:59,70,CABEZON_WIND2,13.226055
2025-06-27 17:44:59,71,CABEZON_WIND2,14.054463
2025-06-27 17:59:59,72,CABEZON_WIND2,15.953753
2025-06-27 18:14:59,73,CABEZON_WIND2,18.3580049999
2025-06-27 18:29:59,74,CABEZON_WIND2,20.263794
2025-06-27 18:44:59,75,CABEZON_WIND2,20.1509299999
2025-06-27 18:59:59,76,CABEZON_WIND2,20.96621
2025-06-27 19:14:59,77,CABEZON_WIND2,21.334071
2025-06-27 19:29:59,78,CABEZON_WIND2,22.108601
2025-06-27 19:44:59,79,CABEZON_WIND2,22.43654
2025-06-27 19:59:59,80,CABEZON_WIND2,23.3954829999
2025-06-27 20:14:59,81,CABEZON_WIND2,22.496198
2025-06-27 20:29:59,82,CABEZON_WIND2,21.941074
2025-06-27 20:44:59,83,CABEZON_WIND2,23.201802
2025-06-27 20:59:59,84,CABEZON_WIND2,24.507207
2025-06-27 21:14:59,85,CABEZON_WIND2,24.2359949999
2025-06-27 21:29:59,86,CABEZON_WIND2,24.5036279999
2025-06-27 21:44:59,87,CABEZON_WIND2,24.4830119999
2025-06-27 21:59:59,88,CABEZON_WIND2,24.592334
2025-06-27 22:14:59,89,CABEZON_WIND2,23.3266239999
2025-06-27 22:29:59,90,CABEZON_WIND2,23.233387
2025-06-27 22:44:59,91,CABEZON_WIND2,22.362866
2025-06-27 22:59:59,92,CABEZON_WIND2,22.3418859999
2025-06-27 23:14:59,93,CABEZON_WIND2,20.5237149999
2025-06-27 23:29:59,94,CABEZON_WIND2,18.51612
2025-06-27 23:44:59,95,CABEZON_WIND2,19.140329
2025-06-27 23:59:59,96,CABEZON_WIND2,20.505855
2025-06-28 00:14:59,1,CABEZON_WIND2,19.4592929999
2025-06-28 00:29:59,2,CABEZON_WIND2,18.155099
2025-06-28 00:44:59,3,CABEZON_WIND2,16.9081669999
2025-06-28 00:59:59,4,CABEZON_WIND2,16.8230989999
2025-06-28 01:14:59,5,CABEZON_WIND2,15.194729
2025-06-28 01:29:59,6,CABEZON_WIND2,12.157835
2025-06-28 01:44:59,7,CABEZON_WIND2,10.8028049999
2025-06-28 01:59:59,8,CABEZON_WIND2,9.8731439999
2025-06-28 02:14:59,9,CABEZON_WIND2,9.295263
2025-06-28 02:29:59,10,CABEZON_WIND2,8.931889
2025-06-28 02:44:59,11,CABEZON_WIND2,8.0908979999
2025-06-28 02:59:59,12,CABEZON_WIND2,7.771801
2025-06-28 03:14:59,13,CABEZON_WIND2,8.151113
2025-06-28 03:29:59,14,CABEZON_WIND2,8.9763819999
2025-06-28 03:44:59,15,CABEZON_WIND2,9.797553
2025-06-28 03:59:59,16,CABEZON_WIND2,11.9196659999
2025-06-28 04:14:59,17,CABEZON_WIND2,13.520186
2025-06-28 04:29:59,18,CABEZON_WIND2,13.988651
2025-06-28 04:44:59,19,CABEZON_WIND2,12.613158
2025-06-28 04:59:59,20,CABEZON_WIND2,9.2401339999
2025-06-28 05:14:59,21,CABEZON_WIND2,8.0616
2025-06-28 05:29:59,22,CABEZON_WIND2,9.003999
2025-06-28 05:44:59,23,CABEZON_WIND2,8.794591
2025-06-28 05:59:59,24,CABEZON_WIND2,8.125726
2025-06-28 06:14:59,25,CABEZON_WIND2,8.621897
2025-06-28 06:29:59,26,CABEZON_WIND2,9.704022
2025-06-28 06:44:59,27,CABEZON_WIND2,10.2179889999
2025-06-28 06:59:59,28,CABEZON_WIND2,10.582003
2025-06-28 07:14:59,29,CABEZON_WIND2,9.161291
2025-06-28 07:29:59,30,CABEZON_WIND2,8.715521
2025-06-28 07:44:59,31,CABEZON_WIND2,8.612367
2025-06-28 07:59:59,32,CABEZON_WIND2,7.068619
2025-06-28 08:14:59,33,CABEZON_WIND2,5.6991079999
2025-06-28 08:29:59,34,CABEZON_WIND2,6.254831
2025-06-28 08:44:59,35,CABEZON_WIND2,5.9432939999
2025-06-28 08:59:59,36,CABEZON_WIND2,7.553143
2025-06-28 09:14:59,37,CABEZON_WIND2,8.145265
2025-06-28 09:29:59,38,CABEZON_WIND2,8.4649479999
2025-06-28 09:44:59,39,CABEZON_WIND2,8.17004
2025-06-28 09:59:59,40,CABEZON_WIND2,9.3251969999
2025-06-28 10:14:59,41,CABEZON_WIND2,8.902965
2025-06-28 10:29:59,42,CABEZON_WIND2,7.0151649999
2025-06-28 10:44:59,43,CABEZON_WIND2,5.3689929999
2025-06-28 10:59:59,44,CABEZON_WIND2,5.398257
2025-06-28 11:14:59,45,CABEZON_WIND2,5.0425339999
2025-06-28 11:29:59,46,CABEZON_WIND2,4.7855879999
2025-06-28 11:44:59,47,CABEZON_WIND2,5.3420449999
2025-06-28 11:59:59,48,CABEZON_WIND2,4.8566229999
2025-06-28 12:14:59,49,CABEZON_WIND2,4.687255
2025-06-28 12:29:59,50,CABEZON_WIND2,3.7592479999
2025-06-28 12:44:59,51,CABEZON_WIND2,3.3021509999
2025-06-28 12:59:59,52,CABEZON_WIND2,3.0273759999
2025-06-28 13:14:59,53,CABEZON_WIND2,4.3607379999
2025-06-28 13:29:59,54,CABEZON_WIND2,6.706952
2025-06-28 13:44:59,55,CABEZON_WIND2,5.829837
2025-06-28 13:59:59,56,CABEZON_WIND2,8.699384
2025-06-28 14:14:59,57,CABEZON_WIND2,10.588964
2025-06-28 14:29:59,58,CABEZON_WIND2,8.5337809999
2025-06-28 14:44:59,59,CABEZON_WIND2,6.936784
2025-06-28 14:59:59,60,CABEZON_WIND2,10.105363
2025-06-28 15:14:59,61,CABEZON_WIND2,12.1134039999
2025-06-28 15:29:59,62,CABEZON_WIND2,9.9839459999
2025-06-28 15:44:59,63,CABEZON_WIND2,11.4543389999
2025-06-28 15:59:59,64,CABEZON_WIND2,11.128746
2025-06-28 16:14:59,65,CABEZON_WIND2,9.157313
2025-06-28 16:29:59,66,CABEZON_WIND2,11.825167
2025-06-28 16:44:59,67,CABEZON_WIND2,11.367962
2025-06-28 16:59:59,68,CABEZON_WIND2,13.681827
2025-06-28 17:14:59,69,CABEZON_WIND2,13.798211
2025-06-28 17:29:59,70,CABEZON_WIND2,12.144196
2025-06-28 17:44:59,71,CABEZON_WIND2,12.175473
2025-06-28 17:59:59,72,CABEZON_WIND2,13.298147
2025-06-28 18:14:59,73,CABEZON_WIND2,17.103138
2025-06-28 18:29:59,74,CABEZON_WIND2,21.527822
2025-06-28 18:44:59,75,CABEZON_WIND2,23.0432589999
2025-06-28 18:59:59,76,CABEZON_WIND2,24.9470579999
2025-06-28 19:14:59,77,CABEZON_WIND2,24.518048
2025-06-28 19:29:59,78,CABEZON_WIND2,24.269736
2025-06-28 19:44:59,79,CABEZON_WIND2,24.9593549999
2025-06-28 19:59:59,80,CABEZON_WIND2,24.9392059999
2025-06-28 20:14:59,81,CABEZON_WIND2,24.8424179999
2025-06-28 20:29:59,82,CABEZON_WIND2,23.5238
2025-06-28 20:44:59,83,CABEZON_WIND2,22.286559
2025-06-28 20:59:59,84,CABEZON_WIND2,23.944944
2025-06-28 21:14:59,85,CABEZON_WIND2,23.895595
2025-06-28 21:29:59,86,CABEZON_WIND2,21.619926
2025-06-28 21:44:59,87,CABEZON_WIND2,22.004107
2025-06-28 21:59:59,88,CABEZON_WIND2,21.0362219999
2025-06-28 22:14:59,89,CABEZON_WIND2,19.514341
2025-06-28 22:29:59,90,CABEZON_WIND2,19.022666
2025-06-28 22:44:59,91,CABEZON_WIND2,19.581613
2025-06-28 22:59:59,92,CABEZON_WIND2,18.754096
2025-06-28 23:14:59,93,CABEZON_WIND2,16.3352439999
2025-06-28 23:29:59,94,CABEZON_WIND2,14.292313
2025-06-28 23:44:59,95,CABEZON_WIND2,12.5184339999
2025-06-28 23:59:59,96,CABEZON_WIND2,10.328632
2025-06-29 00:14:59,1,CABEZON_WIND2,7.56081
2025-06-29 00:29:59,2,CABEZON_WIND2,5.756195
2025-06-29 00:44:59,3,CABEZON_WIND2,4.8597729999
2025-06-29 00:59:59,4,CABEZON_WIND2,4.244772
2025-06-29 01:14:59,5,CABEZON_WIND2,5.3463849999
2025-06-29 01:29:59,6,CABEZON_WIND2,5.7939999999
2025-06-29 01:44:59,7,CABEZON_WIND2,5.5799729999
2025-06-29 01:59:59,8,CABEZON_WIND2,5.2939939999
2025-06-29 02:14:59,9,CABEZON_WIND2,4.6851969999
2025-06-29 02:29:59,10,CABEZON_WIND2,4.998496
2025-06-29 02:44:59,11,CABEZON_WIND2,5.202579
2025-06-29 02:59:59,12,CABEZON_WIND2,4.3444929999
2025-06-29 03:14:59,13,CABEZON_WIND2,2.9794149999
2025-06-29 03:29:59,14,CABEZON_WIND2,3.1618149999
2025-06-29 03:44:59,15,CABEZON_WIND2,3.480992
2025-06-29 03:59:59,16,CABEZON_WIND2,3.8304399999
2025-06-29 04:14:59,17,CABEZON_WIND2,3.6010369999
2025-06-29 04:29:59,18,CABEZON_WIND2,3.487274
2025-06-29 04:44:59,19,CABEZON_WIND2,3.8492199999
2025-06-29 04:59:59,20,CABEZON_WIND2,3.991769
2025-06-29 05:14:59,21,CABEZON_WIND2,4.000078
2025-06-29 05:29:59,22,CABEZON_WIND2,2.286757
2025-06-29 05:44:59,23,CABEZON_WIND2,2.776373
2025-06-29 05:59:59,24,CABEZON_WIND2,3.1377139999
2025-06-29 06:14:59,25,CABEZON_WIND2,3.603842
2025-06-29 06:29:59,26,CABEZON_WIND2,3.041887
2025-06-29 06:44:59,27,CABEZON_WIND2,3.0093459999
2025-06-29 06:59:59,28,CABEZON_WIND2,2.25786
2025-06-29 07:14:59,29,CABEZON_WIND2,2.2067299999
2025-06-29 07:29:59,30,CABEZON_WIND2,2.47859
2025-06-29 07:44:59,31,CABEZON_WIND2,2.25918
2025-06-29 07:59:59,32,CABEZON_WIND2,1.638587
2025-06-29 08:14:59,33,CABEZON_WIND2,1.263346
2025-06-29 08:29:59,34,CABEZON_WIND2,1.130706
2025-06-29 08:44:59,35,CABEZON_WIND2,0.863175
2025-06-29 08:59:59,36,CABEZON_WIND2,0.946558
2025-06-29 09:14:59,37,CABEZON_WIND2,1.514173
2025-06-29 09:29:59,38,CABEZON_WIND2,1.85464
2025-06-29 09:44:59,39,CABEZON_WIND2,2.1530809999
2025-06-29 09:59:59,40,CABEZON_WIND2,1.472282
2025-06-29 10:14:59,41,CABEZON_WIND2,0.917235
2025-06-29 10:29:59,42,CABEZON_WIND2,0.96442
2025-06-29 10:44:59,43,CABEZON_WIND2,1.787522
2025-06-29 10:59:59,44,CABEZON_WIND2,2.0039609999
2025-06-29 11:14:59,45,CABEZON_WIND2,1.1407769999
2025-06-29 11:29:59,46,CABEZON_WIND2,1.6314439999
2025-06-29 11:44:59,47,CABEZON_WIND2,1.373153
2025-06-29 11:59:59,48,CABEZON_WIND2,1.2898609999
2025-06-29 12:14:59,49,CABEZON_WIND2,1.840409
2025-06-29 12:29:59,50,CABEZON_WIND2,1.5484709999
2025-06-29 12:44:59,51,CABEZON_WIND2,1.958213
2025-06-29 12:59:59,52,CABEZON_WIND2,1.798832
2025-06-29 13:14:59,53,CABEZON_WIND2,2.00102
2025-06-29 13:29:59,54,CABEZON_WIND2,1.4792419999
2025-06-29 13:44:59,55,CABEZON_WIND2,1.097723
2025-06-29 13:59:59,56,CABEZON_WIND2,0.774204
2025-06-29 14:14:59,57,CABEZON_WIND2,9.5443519999
2025-06-29 14:29:59,58,CABEZON_WIND2,26.301893
2025-06-29 14:44:59,59,CABEZON_WIND2,24.9915729999
2025-06-29 14:59:59,60,CABEZON_WIND2,14.232188
2025-06-29 15:14:59,61,CABEZON_WIND2,4.0964679999
2025-06-29 15:29:59,62,CABEZON_WIND2,0.7292779999
2025-06-29 15:44:59,63,CABEZON_WIND2,0.1408969999
2025-06-29 15:59:59,64,CABEZON_WIND2,0.0
2025-06-29 16:14:59,65,CABEZON_WIND2,0.0
2025-06-29 16:29:59,66,CABEZON_WIND2,0.0
2025-06-29 16:44:59,67,CABEZON_WIND2,0.0
2025-06-29 16:59:59,68,CABEZON_WIND2,1.973081
2025-06-29 17:14:59,69,CABEZON_WIND2,11.2779399999
2025-06-29 17:29:59,70,CABEZON_WIND2,12.9389559999
2025-06-29 17:44:59,71,CABEZON_WIND2,12.3432289999
2025-06-29 17:59:59,72,CABEZON_WIND2,11.0341349999
2025-06-29 18:14:59,73,CABEZON_WIND2,9.4092359999
2025-06-29 18:29:59,74,CABEZON_WIND2,5.5090849999
2025-06-29 18:44:59,75,CABEZON_WIND2,5.603212
2025-06-29 18:59:59,76,CABEZON_WIND2,6.00952
2025-06-29 19:14:59,77,CABEZON_WIND2,4.5417889999
2025-06-29 19:29:59,78,CABEZON_WIND2,3.91502
2025-06-29 19:44:59,79,CABEZON_WIND2,4.632952
2025-06-29 19:59:59,80,CABEZON_WIND2,3.892907
2025-06-29 20:14:59,81,CABEZON_WIND2,4.195082
2025-06-29 20:29:59,82,CABEZON_WIND2,3.3131249999
2025-06-29 20:44:59,83,CABEZON_WIND2,3.661797
2025-06-29 20:59:59,84,CABEZON_WIND2,6.094565
2025-06-29 21:14:59,85,CABEZON_WIND2,9.436248
2025-06-29 21:29:59,86,CABEZON_WIND2,12.5699
2025-06-29 21:44:59,87,CABEZON_WIND2,14.953709
2025-06-29 21:59:59,88,CABEZON_WIND2,17.080555
2025-06-29 22:14:59,89,CABEZON_WIND2,19.7211509999
2025-06-29 22:29:59,90,CABEZON_WIND2,18.006598
2025-06-29 22:44:59,91,CABEZON_WIND2,18.235761
2025-06-29 22:59:59,92,CABEZON_WIND2,16.1285479999
2025-06-29 23:14:59,93,CABEZON_WIND2,14.037069
2025-06-29 23:29:59,94,CABEZON_WIND2,15.746007
2025-06-29 23:44:59,95,CABEZON_WIND2,16.979123
2025-06-29 23:59:59,96,CABEZON_WIND2,17.39448
2025-06-30 00:14:59,1,CABEZON_WIND2,17.9109279999
2025-06-30 00:14:59,1,CABEZON_WIND2,17.9109279999
2025-06-30 00:14:59,1,CABEZON_WIND2,17.9109279999
2025-06-30 00:29:59,2,CABEZON_WIND2,15.918611
2025-06-30 00:29:59,2,CABEZON_WIND2,15.918611
2025-06-30 00:29:59,2,CABEZON_WIND2,15.918611
2025-06-30 00:44:59,3,CABEZON_WIND2,16.0953979999
2025-06-30 00:44:59,3,CABEZON_WIND2,16.0953979999
2025-06-30 00:44:59,3,CABEZON_WIND2,16.0953979999
2025-06-30 00:59:59,4,CABEZON_WIND2,16.6247459999
2025-06-30 00:59:59,4,CABEZON_WIND2,16.6247459999
2025-06-30 00:59:59,4,CABEZON_WIND2,16.6247459999
2025-06-30 01:14:59,5,CABEZON_WIND2,15.696775
2025-06-30 01:14:59,5,CABEZON_WIND2,15.696775
2025-06-30 01:14:59,5,CABEZON_WIND2,15.696775
2025-06-30 01:29:59,6,CABEZON_WIND2,12.885277
2025-06-30 01:29:59,6,CABEZON_WIND2,12.885277
2025-06-30 01:29:59,6,CABEZON_WIND2,12.885277
2025-06-30 01:44:59,7,CABEZON_WIND2,9.96066
2025-06-30 01:44:59,7,CABEZON_WIND2,9.96066
2025-06-30 01:44:59,7,CABEZON_WIND2,9.96066
2025-06-30 01:59:59,8,CABEZON_WIND2,11.6447509999
2025-06-30 01:59:59,8,CABEZON_WIND2,11.6447509999
2025-06-30 01:59:59,8,CABEZON_WIND2,11.6447509999
2025-06-30 02:14:59,9,CABEZON_WIND2,12.02978
2025-06-30 02:14:59,9,CABEZON_WIND2,12.02978
2025-06-30 02:14:59,9,CABEZON_WIND2,12.02978
2025-06-30 02:29:59,10,CABEZON_WIND2,13.5149209999
2025-06-30 02:29:59,10,CABEZON_WIND2,13.5149209999
2025-06-30 02:29:59,10,CABEZON_WIND2,13.5149209999
2025-06-30 02:44:59,11,CABEZON_WIND2,14.6848519999
2025-06-30 02:44:59,11,CABEZON_WIND2,14.6848519999
2025-06-30 02:44:59,11,CABEZON_WIND2,14.6848519999
2025-06-30 02:59:59,12,CABEZON_WIND2,14.481156
2025-06-30 02:59:59,12,CABEZON_WIND2,14.481156
2025-06-30 02:59:59,12,CABEZON_WIND2,14.481156
2025-06-30 03:14:59,13,CABEZON_WIND2,8.9682089999
2025-06-30 03:14:59,13,CABEZON_WIND2,8.9682089999
2025-06-30 03:14:59,13,CABEZON_WIND2,8.9682089999
2025-06-30 03:29:59,14,CABEZON_WIND2,8.6939589999
2025-06-30 03:29:59,14,CABEZON_WIND2,8.6939589999
2025-06-30 03:29:59,14,CABEZON_WIND2,8.6939589999
2025-06-30 03:44:59,15,CABEZON_WIND2,10.5444809999
2025-06-30 03:44:59,15,CABEZON_WIND2,10.5444809999
2025-06-30 03:44:59,15,CABEZON_WIND2,10.5444809999
2025-06-30 03:59:59,16,CABEZON_WIND2,13.348243
2025-06-30 03:59:59,16,CABEZON_WIND2,13.348243
2025-06-30 03:59:59,16,CABEZON_WIND2,13.348243
2025-06-30 04:14:59,17,CABEZON_WIND2,12.041646
2025-06-30 04:14:59,17,CABEZON_WIND2,12.041646
2025-06-30 04:14:59,17,CABEZON_WIND2,12.041646
2025-06-30 04:29:59,18,CABEZON_WIND2,8.2945799999
2025-06-30 04:29:59,18,CABEZON_WIND2,8.2945799999
2025-06-30 04:29:59,18,CABEZON_WIND2,8.2945799999
2025-06-30 04:44:59,19,CABEZON_WIND2,8.9300029999
2025-06-30 04:44:59,19,CABEZON_WIND2,8.9300029999
2025-06-30 04:44:59,19,CABEZON_WIND2,8.9300029999
2025-06-30 04:59:59,20,CABEZON_WIND2,10.283187
2025-06-30 04:59:59,20,CABEZON_WIND2,10.283187
2025-06-30 04:59:59,20,CABEZON_WIND2,10.283187
2025-06-30 05:14:59,21,CABEZON_WIND2,9.4868059999
2025-06-30 05:14:59,21,CABEZON_WIND2,9.4868059999
2025-06-30 05:14:59,21,CABEZON_WIND2,9.4868059999
2025-06-30 05:29:59,22,CABEZON_WIND2,8.001953
2025-06-30 05:29:59,22,CABEZON_WIND2,8.001953
2025-06-30 05:29:59,22,CABEZON_WIND2,8.001953
2025-06-30 05:44:59,23,CABEZON_WIND2,6.438792
2025-06-30 05:44:59,23,CABEZON_WIND2,6.438792
2025-06-30 05:44:59,23,CABEZON_WIND2,6.438792
2025-06-30 05:59:59,24,CABEZON_WIND2,5.0779059999
2025-06-30 05:59:59,24,CABEZON_WIND2,5.0779059999
2025-06-30 05:59:59,24,CABEZON_WIND2,5.0779059999
2025-06-30 06:14:59,25,CABEZON_WIND2,3.4405679999
2025-06-30 06:14:59,25,CABEZON_WIND2,3.4405679999
