Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,COYOTE_W_UNIT3,10.8466539999
2025-06-25 09:29:59,38,COYOTE_W_UNIT3,11.6523889999
2025-06-25 09:44:59,39,COYOTE_W_UNIT3,11.304917
2025-06-25 09:59:59,40,COYOTE_W_UNIT3,10.800583
2025-06-25 10:14:59,41,COYOTE_W_UNIT3,11.072687
2025-06-25 10:29:59,42,COYOTE_W_UNIT3,9.441128
2025-06-25 10:44:59,43,COYOTE_W_UNIT3,8.692678
2025-06-25 10:59:59,44,COYOTE_W_UNIT3,8.502871
2025-06-25 11:14:59,45,COYOTE_W_UNIT3,8.225478
2025-06-25 11:29:59,46,COYOTE_W_UNIT3,7.334843
2025-06-25 11:44:59,47,COYOTE_W_UNIT3,7.7900749999
2025-06-25 11:59:59,48,COYOTE_W_UNIT3,8.1854069999
2025-06-25 12:14:59,49,COYOTE_W_UNIT3,7.5890089999
2025-06-25 12:29:59,50,COYOTE_W_UNIT3,7.4462539999
2025-06-25 12:44:59,51,COYOTE_W_UNIT3,7.622706
2025-06-25 12:59:59,52,COYOTE_W_UNIT3,7.1453309999
2025-06-25 13:14:59,53,COYOTE_W_UNIT3,7.7663599999
2025-06-25 13:29:59,54,COYOTE_W_UNIT3,7.528399
2025-06-25 13:44:59,55,COYOTE_W_UNIT3,6.898125
2025-06-25 13:59:59,56,COYOTE_W_UNIT3,7.0557809999
2025-06-25 14:14:59,57,COYOTE_W_UNIT3,6.9639829999
2025-06-25 14:29:59,58,COYOTE_W_UNIT3,6.34297
2025-06-25 14:44:59,59,COYOTE_W_UNIT3,7.2582019999
2025-06-25 14:59:59,60,COYOTE_W_UNIT3,5.61448
2025-06-25 15:14:59,61,COYOTE_W_UNIT3,5.8262929999
2025-06-25 15:29:59,62,COYOTE_W_UNIT3,6.2530029999
2025-06-25 15:44:59,63,COYOTE_W_UNIT3,5.993629
2025-06-25 15:59:59,64,COYOTE_W_UNIT3,5.421643
2025-06-25 16:14:59,65,COYOTE_W_UNIT3,7.989258
2025-06-25 16:29:59,66,COYOTE_W_UNIT3,6.0208
2025-06-25 16:44:59,67,COYOTE_W_UNIT3,6.280999
2025-06-25 16:59:59,68,COYOTE_W_UNIT3,6.390721
2025-06-25 17:14:59,69,COYOTE_W_UNIT3,6.569694
2025-06-25 17:29:59,70,COYOTE_W_UNIT3,6.482337
2025-06-25 17:44:59,71,COYOTE_W_UNIT3,5.639643
2025-06-25 17:59:59,72,COYOTE_W_UNIT3,6.1046399999
2025-06-25 18:14:59,73,COYOTE_W_UNIT3,6.1661999999
2025-06-25 18:29:59,74,COYOTE_W_UNIT3,5.313416
2025-06-25 18:44:59,75,COYOTE_W_UNIT3,8.3633129999
2025-06-25 18:59:59,76,COYOTE_W_UNIT3,7.158191
2025-06-25 19:14:59,77,COYOTE_W_UNIT3,6.5197919999
2025-06-25 19:29:59,78,COYOTE_W_UNIT3,7.239815
2025-06-25 19:44:59,79,COYOTE_W_UNIT3,7.402667
2025-06-25 19:59:59,80,COYOTE_W_UNIT3,8.4000839999
2025-06-25 20:14:59,81,COYOTE_W_UNIT3,8.7134649999
2025-06-25 20:29:59,82,COYOTE_W_UNIT3,11.341112
2025-06-25 20:44:59,83,COYOTE_W_UNIT3,13.9236439999
2025-06-25 20:59:59,84,COYOTE_W_UNIT3,15.880044
2025-06-25 21:14:59,85,COYOTE_W_UNIT3,19.385888
2025-06-25 21:29:59,86,COYOTE_W_UNIT3,20.3132179999
2025-06-25 21:44:59,87,COYOTE_W_UNIT3,19.469694
2025-06-25 21:59:59,88,COYOTE_W_UNIT3,20.1548969999
2025-06-25 22:14:59,89,COYOTE_W_UNIT3,19.8502569999
2025-06-25 22:29:59,90,COYOTE_W_UNIT3,20.592175
2025-06-25 22:44:59,91,COYOTE_W_UNIT3,20.519416
2025-06-25 22:59:59,92,COYOTE_W_UNIT3,19.6892539999
2025-06-25 23:14:59,93,COYOTE_W_UNIT3,18.939712
2025-06-25 23:29:59,94,COYOTE_W_UNIT3,20.772368
2025-06-25 23:44:59,95,COYOTE_W_UNIT3,21.684811
2025-06-25 23:59:59,96,COYOTE_W_UNIT3,21.72195
2025-06-26 00:14:59,1,COYOTE_W_UNIT3,21.415271
2025-06-26 00:29:59,2,COYOTE_W_UNIT3,20.5708869999
2025-06-26 00:44:59,3,COYOTE_W_UNIT3,19.625553
2025-06-26 00:59:59,4,COYOTE_W_UNIT3,18.3248029999
2025-06-26 01:14:59,5,COYOTE_W_UNIT3,17.790239
2025-06-26 01:29:59,6,COYOTE_W_UNIT3,19.143249
2025-06-26 01:44:59,7,COYOTE_W_UNIT3,20.4337839999
2025-06-26 01:59:59,8,COYOTE_W_UNIT3,20.8793669999
2025-06-26 02:14:59,9,COYOTE_W_UNIT3,20.298676
2025-06-26 02:29:59,10,COYOTE_W_UNIT3,19.0833119999
2025-06-26 02:44:59,11,COYOTE_W_UNIT3,19.7579239999
2025-06-26 02:59:59,12,COYOTE_W_UNIT3,18.529487
2025-06-26 03:14:59,13,COYOTE_W_UNIT3,17.0024489999
2025-06-26 03:29:59,14,COYOTE_W_UNIT3,16.205456
2025-06-26 03:44:59,15,COYOTE_W_UNIT3,15.0287489999
2025-06-26 03:59:59,16,COYOTE_W_UNIT3,14.984791
2025-06-26 04:14:59,17,COYOTE_W_UNIT3,15.626086
2025-06-26 04:29:59,18,COYOTE_W_UNIT3,15.9331429999
2025-06-26 04:44:59,19,COYOTE_W_UNIT3,14.8109959999
2025-06-26 04:59:59,20,COYOTE_W_UNIT3,13.37377
2025-06-26 05:14:59,21,COYOTE_W_UNIT3,10.8046989999
2025-06-26 05:29:59,22,COYOTE_W_UNIT3,9.663028
2025-06-26 05:44:59,23,COYOTE_W_UNIT3,10.708195
2025-06-26 05:59:59,24,COYOTE_W_UNIT3,9.760695
2025-06-26 06:14:59,25,COYOTE_W_UNIT3,9.9818789999
2025-06-26 06:29:59,26,COYOTE_W_UNIT3,9.880957
2025-06-26 06:44:59,27,COYOTE_W_UNIT3,9.707843
2025-06-26 06:59:59,28,COYOTE_W_UNIT3,10.725915
2025-06-26 07:14:59,29,COYOTE_W_UNIT3,10.6824119999
2025-06-26 07:29:59,30,COYOTE_W_UNIT3,10.5188679999
2025-06-26 07:44:59,31,COYOTE_W_UNIT3,11.173696
2025-06-26 07:59:59,32,COYOTE_W_UNIT3,9.4560189999
2025-06-26 08:14:59,33,COYOTE_W_UNIT3,6.7042149999
2025-06-26 08:29:59,34,COYOTE_W_UNIT3,5.923129
2025-06-26 08:44:59,35,COYOTE_W_UNIT3,5.853735
2025-06-26 08:59:59,36,COYOTE_W_UNIT3,5.544597
2025-06-26 09:14:59,37,COYOTE_W_UNIT3,5.3184149999
2025-06-26 09:29:59,38,COYOTE_W_UNIT3,4.139883
2025-06-26 09:44:59,39,COYOTE_W_UNIT3,4.1949719999
2025-06-26 09:59:59,40,COYOTE_W_UNIT3,3.9988489999
2025-06-26 10:14:59,41,COYOTE_W_UNIT3,3.81843
2025-06-26 10:29:59,42,COYOTE_W_UNIT3,3.466577
2025-06-26 10:44:59,43,COYOTE_W_UNIT3,4.5500069999
2025-06-26 10:59:59,44,COYOTE_W_UNIT3,4.5763879999
2025-06-26 11:14:59,45,COYOTE_W_UNIT3,3.563952
2025-06-26 11:29:59,46,COYOTE_W_UNIT3,3.383192
2025-06-26 11:44:59,47,COYOTE_W_UNIT3,2.839467
2025-06-26 11:59:59,48,COYOTE_W_UNIT3,2.327467
2025-06-26 12:14:59,49,COYOTE_W_UNIT3,2.305333
2025-06-26 12:29:59,50,COYOTE_W_UNIT3,1.678588
2025-06-26 12:44:59,51,COYOTE_W_UNIT3,1.612597
2025-06-26 12:59:59,52,COYOTE_W_UNIT3,1.136811
2025-06-26 13:14:59,53,COYOTE_W_UNIT3,1.0433619999
2025-06-26 13:29:59,54,COYOTE_W_UNIT3,1.468807
2025-06-26 13:44:59,55,COYOTE_W_UNIT3,1.873613
2025-06-26 13:59:59,56,COYOTE_W_UNIT3,1.554658
2025-06-26 14:14:59,57,COYOTE_W_UNIT3,2.641022
2025-06-26 14:29:59,58,COYOTE_W_UNIT3,3.16887
2025-06-26 14:44:59,59,COYOTE_W_UNIT3,4.265017
2025-06-26 14:59:59,60,COYOTE_W_UNIT3,5.765099
2025-06-26 15:14:59,61,COYOTE_W_UNIT3,5.937464
2025-06-26 15:29:59,62,COYOTE_W_UNIT3,6.9794559999
2025-06-26 15:44:59,63,COYOTE_W_UNIT3,6.7299499999
2025-06-26 15:59:59,64,COYOTE_W_UNIT3,6.289812
2025-06-26 16:14:59,65,COYOTE_W_UNIT3,6.3975759999
2025-06-26 16:29:59,66,COYOTE_W_UNIT3,6.769439
2025-06-26 16:44:59,67,COYOTE_W_UNIT3,6.000752
2025-06-26 16:59:59,68,COYOTE_W_UNIT3,4.0390129999
2025-06-26 17:14:59,69,COYOTE_W_UNIT3,3.718208
2025-06-26 17:29:59,70,COYOTE_W_UNIT3,4.229523
2025-06-26 17:44:59,71,COYOTE_W_UNIT3,2.932223
2025-06-26 17:59:59,72,COYOTE_W_UNIT3,4.361888
2025-06-26 18:14:59,73,COYOTE_W_UNIT3,5.780541
2025-06-26 18:29:59,74,COYOTE_W_UNIT3,6.0263739999
2025-06-26 18:44:59,75,COYOTE_W_UNIT3,6.1061509999
2025-06-26 18:59:59,76,COYOTE_W_UNIT3,8.5278299999
2025-06-26 19:14:59,77,COYOTE_W_UNIT3,8.472243
2025-06-26 19:29:59,78,COYOTE_W_UNIT3,7.8643939999
2025-06-26 19:44:59,79,COYOTE_W_UNIT3,6.774459
2025-06-26 19:59:59,80,COYOTE_W_UNIT3,7.1764289999
2025-06-26 20:14:59,81,COYOTE_W_UNIT3,9.2518919999
2025-06-26 20:29:59,82,COYOTE_W_UNIT3,11.277991
2025-06-26 20:44:59,83,COYOTE_W_UNIT3,11.2552489999
2025-06-26 20:59:59,84,COYOTE_W_UNIT3,10.392689
2025-06-26 21:14:59,85,COYOTE_W_UNIT3,9.329318
2025-06-26 21:29:59,86,COYOTE_W_UNIT3,7.2463759999
2025-06-26 21:44:59,87,COYOTE_W_UNIT3,6.4981799999
2025-06-26 21:59:59,88,COYOTE_W_UNIT3,2.284691
2025-06-26 22:14:59,89,COYOTE_W_UNIT3,1.018261
2025-06-26 22:29:59,90,COYOTE_W_UNIT3,1.0853079999
2025-06-26 22:44:59,91,COYOTE_W_UNIT3,5.440671
2025-06-26 22:59:59,92,COYOTE_W_UNIT3,8.6281639999
2025-06-26 23:14:59,93,COYOTE_W_UNIT3,8.853078
2025-06-26 23:29:59,94,COYOTE_W_UNIT3,3.366601
2025-06-26 23:44:59,95,COYOTE_W_UNIT3,3.0147349999
2025-06-26 23:59:59,96,COYOTE_W_UNIT3,6.6813589999
2025-06-27 00:14:59,1,COYOTE_W_UNIT3,11.819861
2025-06-27 00:29:59,2,COYOTE_W_UNIT3,12.245956
2025-06-27 00:44:59,3,COYOTE_W_UNIT3,7.610094
2025-06-27 00:59:59,4,COYOTE_W_UNIT3,6.960566
2025-06-27 01:14:59,5,COYOTE_W_UNIT3,13.900766
2025-06-27 01:29:59,6,COYOTE_W_UNIT3,14.08116
2025-06-27 01:44:59,7,COYOTE_W_UNIT3,9.792605
2025-06-27 01:59:59,8,COYOTE_W_UNIT3,7.3749789999
2025-06-27 02:14:59,9,COYOTE_W_UNIT3,3.5681069999
2025-06-27 02:29:59,10,COYOTE_W_UNIT3,1.966453
2025-06-27 02:44:59,11,COYOTE_W_UNIT3,0.7812689999
2025-06-27 02:59:59,12,COYOTE_W_UNIT3,0.0587709999
2025-06-27 03:14:59,13,COYOTE_W_UNIT3,0.0
2025-06-27 03:29:59,14,COYOTE_W_UNIT3,0.0
2025-06-27 03:44:59,15,COYOTE_W_UNIT3,0.0
2025-06-27 03:59:59,16,COYOTE_W_UNIT3,0.0
2025-06-27 04:14:59,17,COYOTE_W_UNIT3,0.0
2025-06-27 04:29:59,18,COYOTE_W_UNIT3,0.0
2025-06-27 04:44:59,19,COYOTE_W_UNIT3,0.259525
2025-06-27 04:59:59,20,COYOTE_W_UNIT3,1.594481
2025-06-27 05:14:59,21,COYOTE_W_UNIT3,2.679946
2025-06-27 05:29:59,22,COYOTE_W_UNIT3,3.722245
2025-06-27 05:44:59,23,COYOTE_W_UNIT3,2.58616
2025-06-27 05:59:59,24,COYOTE_W_UNIT3,1.9323159999
2025-06-27 06:14:59,25,COYOTE_W_UNIT3,1.911413
2025-06-27 06:29:59,26,COYOTE_W_UNIT3,1.15062
2025-06-27 06:44:59,27,COYOTE_W_UNIT3,0.8752429999
2025-06-27 06:59:59,28,COYOTE_W_UNIT3,0.8981019999
2025-06-27 07:14:59,29,COYOTE_W_UNIT3,0.18068
2025-06-27 07:29:59,30,COYOTE_W_UNIT3,0.034345
2025-06-27 07:44:59,31,COYOTE_W_UNIT3,0.066913
2025-06-27 07:59:59,32,COYOTE_W_UNIT3,0.016993
2025-06-27 08:14:59,33,COYOTE_W_UNIT3,0.0
2025-06-27 08:29:59,34,COYOTE_W_UNIT3,0.0
2025-06-27 08:44:59,35,COYOTE_W_UNIT3,0.0
2025-06-27 08:59:59,36,COYOTE_W_UNIT3,0.2896409999
2025-06-27 09:14:59,37,COYOTE_W_UNIT3,1.199729
2025-06-27 09:29:59,38,COYOTE_W_UNIT3,2.413059
2025-06-27 09:44:59,39,COYOTE_W_UNIT3,4.4530859999
2025-06-27 09:59:59,40,COYOTE_W_UNIT3,6.154854
2025-06-27 10:14:59,41,COYOTE_W_UNIT3,5.719647
2025-06-27 10:29:59,42,COYOTE_W_UNIT3,5.546965
2025-06-27 10:44:59,43,COYOTE_W_UNIT3,6.3475869999
2025-06-27 10:59:59,44,COYOTE_W_UNIT3,5.923457
2025-06-27 11:14:59,45,COYOTE_W_UNIT3,6.146899
2025-06-27 11:29:59,46,COYOTE_W_UNIT3,5.11964
2025-06-27 11:44:59,47,COYOTE_W_UNIT3,4.409148
2025-06-27 11:59:59,48,COYOTE_W_UNIT3,4.4465279999
2025-06-27 12:14:59,49,COYOTE_W_UNIT3,3.7766829999
2025-06-27 12:29:59,50,COYOTE_W_UNIT3,2.784046
2025-06-27 12:44:59,51,COYOTE_W_UNIT3,2.030454
2025-06-27 12:59:59,52,COYOTE_W_UNIT3,2.2997559999
2025-06-27 13:14:59,53,COYOTE_W_UNIT3,2.701956
2025-06-27 13:29:59,54,COYOTE_W_UNIT3,1.7758449999
2025-06-27 13:44:59,55,COYOTE_W_UNIT3,2.211468
2025-06-27 13:59:59,56,COYOTE_W_UNIT3,1.548519
2025-06-27 14:14:59,57,COYOTE_W_UNIT3,2.666277
2025-06-27 14:29:59,58,COYOTE_W_UNIT3,1.774783
2025-06-27 14:44:59,59,COYOTE_W_UNIT3,2.306226
2025-06-27 14:59:59,60,COYOTE_W_UNIT3,2.341231
2025-06-27 15:14:59,61,COYOTE_W_UNIT3,2.9902129999
2025-06-27 15:29:59,62,COYOTE_W_UNIT3,3.167805
2025-06-27 15:44:59,63,COYOTE_W_UNIT3,3.8989989999
2025-06-27 15:59:59,64,COYOTE_W_UNIT3,3.3836529999
2025-06-27 16:14:59,65,COYOTE_W_UNIT3,3.832328
2025-06-27 16:29:59,66,COYOTE_W_UNIT3,2.7993429999
2025-06-27 16:44:59,67,COYOTE_W_UNIT3,2.790611
2025-06-27 16:59:59,68,COYOTE_W_UNIT3,1.4745779999
2025-06-27 17:14:59,69,COYOTE_W_UNIT3,1.6359319999
2025-06-27 17:29:59,70,COYOTE_W_UNIT3,1.230394
2025-06-27 17:44:59,71,COYOTE_W_UNIT3,1.772489
2025-06-27 17:59:59,72,COYOTE_W_UNIT3,1.742722
2025-06-27 18:14:59,73,COYOTE_W_UNIT3,4.236708
2025-06-27 18:29:59,74,COYOTE_W_UNIT3,6.544168
2025-06-27 18:44:59,75,COYOTE_W_UNIT3,11.228019
2025-06-27 18:59:59,76,COYOTE_W_UNIT3,11.933643
2025-06-27 19:14:59,77,COYOTE_W_UNIT3,9.558524
2025-06-27 19:29:59,78,COYOTE_W_UNIT3,9.1092999999
2025-06-27 19:44:59,79,COYOTE_W_UNIT3,5.828666
2025-06-27 19:59:59,80,COYOTE_W_UNIT3,2.3571309999
2025-06-27 20:14:59,81,COYOTE_W_UNIT3,2.409634
2025-06-27 20:29:59,82,COYOTE_W_UNIT3,0.567065
2025-06-27 20:44:59,83,COYOTE_W_UNIT3,0.4363699999
2025-06-27 20:59:59,84,COYOTE_W_UNIT3,0.702003
2025-06-27 21:14:59,85,COYOTE_W_UNIT3,0.952926
2025-06-27 21:29:59,86,COYOTE_W_UNIT3,3.514876
2025-06-27 21:44:59,87,COYOTE_W_UNIT3,5.118363
2025-06-27 21:59:59,88,COYOTE_W_UNIT3,6.045632
2025-06-27 22:14:59,89,COYOTE_W_UNIT3,2.810871
2025-06-27 22:29:59,90,COYOTE_W_UNIT3,2.655158
2025-06-27 22:44:59,91,COYOTE_W_UNIT3,3.5564439999
2025-06-27 22:59:59,92,COYOTE_W_UNIT3,2.9668209999
2025-06-27 23:14:59,93,COYOTE_W_UNIT3,1.316089
2025-06-27 23:29:59,94,COYOTE_W_UNIT3,0.039454
2025-06-27 23:44:59,95,COYOTE_W_UNIT3,0.0
2025-06-27 23:59:59,96,COYOTE_W_UNIT3,0.0
2025-06-28 00:14:59,1,COYOTE_W_UNIT3,0.0
2025-06-28 00:29:59,2,COYOTE_W_UNIT3,0.0
2025-06-28 00:44:59,3,COYOTE_W_UNIT3,0.0738869999
2025-06-28 00:59:59,4,COYOTE_W_UNIT3,0.189864
2025-06-28 01:14:59,5,COYOTE_W_UNIT3,0.4709889999
2025-06-28 01:29:59,6,COYOTE_W_UNIT3,1.4187689999
2025-06-28 01:44:59,7,COYOTE_W_UNIT3,3.478257
2025-06-28 01:59:59,8,COYOTE_W_UNIT3,7.7467259999
2025-06-28 02:14:59,9,COYOTE_W_UNIT3,15.6081
2025-06-28 02:29:59,10,COYOTE_W_UNIT3,20.5781549999
2025-06-28 02:44:59,11,COYOTE_W_UNIT3,22.8128689999
2025-06-28 02:59:59,12,COYOTE_W_UNIT3,23.3524479999
2025-06-28 03:14:59,13,COYOTE_W_UNIT3,23.0853539999
2025-06-28 03:29:59,14,COYOTE_W_UNIT3,23.1593659999
2025-06-28 03:44:59,15,COYOTE_W_UNIT3,22.814081
2025-06-28 03:59:59,16,COYOTE_W_UNIT3,22.739891
2025-06-28 04:14:59,17,COYOTE_W_UNIT3,22.262698
2025-06-28 04:29:59,18,COYOTE_W_UNIT3,20.146939
2025-06-28 04:44:59,19,COYOTE_W_UNIT3,18.875879
2025-06-28 04:59:59,20,COYOTE_W_UNIT3,17.32626
2025-06-28 05:14:59,21,COYOTE_W_UNIT3,17.713048
2025-06-28 05:29:59,22,COYOTE_W_UNIT3,18.602338
2025-06-28 05:44:59,23,COYOTE_W_UNIT3,18.122881
2025-06-28 05:59:59,24,COYOTE_W_UNIT3,17.004653
2025-06-28 06:14:59,25,COYOTE_W_UNIT3,16.896567
2025-06-28 06:29:59,26,COYOTE_W_UNIT3,16.0436669999
2025-06-28 06:44:59,27,COYOTE_W_UNIT3,14.750996
2025-06-28 06:59:59,28,COYOTE_W_UNIT3,13.549901
2025-06-28 07:14:59,29,COYOTE_W_UNIT3,14.038959
2025-06-28 07:29:59,30,COYOTE_W_UNIT3,14.816978
2025-06-28 07:44:59,31,COYOTE_W_UNIT3,13.708088
2025-06-28 07:59:59,32,COYOTE_W_UNIT3,13.415569
2025-06-28 08:14:59,33,COYOTE_W_UNIT3,10.804695
2025-06-28 08:29:59,34,COYOTE_W_UNIT3,9.119474
2025-06-28 08:44:59,35,COYOTE_W_UNIT3,8.478044
2025-06-28 08:59:59,36,COYOTE_W_UNIT3,10.515844
2025-06-28 09:14:59,37,COYOTE_W_UNIT3,10.967426
2025-06-28 09:29:59,38,COYOTE_W_UNIT3,8.8229609999
2025-06-28 09:44:59,39,COYOTE_W_UNIT3,10.551377
2025-06-28 09:59:59,40,COYOTE_W_UNIT3,10.9752639999
2025-06-28 10:14:59,41,COYOTE_W_UNIT3,9.3826719999
2025-06-28 10:29:59,42,COYOTE_W_UNIT3,10.944152
2025-06-28 10:44:59,43,COYOTE_W_UNIT3,11.556829
2025-06-28 10:59:59,44,COYOTE_W_UNIT3,10.4078269999
2025-06-28 11:14:59,45,COYOTE_W_UNIT3,8.8549749999
2025-06-28 11:29:59,46,COYOTE_W_UNIT3,8.935295
2025-06-28 11:44:59,47,COYOTE_W_UNIT3,7.417822
2025-06-28 11:59:59,48,COYOTE_W_UNIT3,6.192681
2025-06-28 12:14:59,49,COYOTE_W_UNIT3,5.015905
2025-06-28 12:29:59,50,COYOTE_W_UNIT3,4.676516
2025-06-28 12:44:59,51,COYOTE_W_UNIT3,4.4264489999
2025-06-28 12:59:59,52,COYOTE_W_UNIT3,4.41096
2025-06-28 13:14:59,53,COYOTE_W_UNIT3,4.364861
2025-06-28 13:29:59,54,COYOTE_W_UNIT3,4.547149
2025-06-28 13:44:59,55,COYOTE_W_UNIT3,4.385713
2025-06-28 13:59:59,56,COYOTE_W_UNIT3,4.006929
2025-06-28 14:14:59,57,COYOTE_W_UNIT3,3.40267
2025-06-28 14:29:59,58,COYOTE_W_UNIT3,3.918423
2025-06-28 14:44:59,59,COYOTE_W_UNIT3,3.8257829999
2025-06-28 14:59:59,60,COYOTE_W_UNIT3,3.6941099999
2025-06-28 15:14:59,61,COYOTE_W_UNIT3,4.314179
2025-06-28 15:29:59,62,COYOTE_W_UNIT3,5.085759
2025-06-28 15:44:59,63,COYOTE_W_UNIT3,3.8976259999
2025-06-28 15:59:59,64,COYOTE_W_UNIT3,3.131386
2025-06-28 16:14:59,65,COYOTE_W_UNIT3,4.774114
2025-06-28 16:29:59,66,COYOTE_W_UNIT3,4.1363899999
2025-06-28 16:44:59,67,COYOTE_W_UNIT3,4.2115049999
2025-06-28 16:59:59,68,COYOTE_W_UNIT3,4.303321
2025-06-28 17:14:59,69,COYOTE_W_UNIT3,4.2163649999
2025-06-28 17:29:59,70,COYOTE_W_UNIT3,4.11981
2025-06-28 17:44:59,71,COYOTE_W_UNIT3,5.366449
2025-06-28 17:59:59,72,COYOTE_W_UNIT3,4.8790909999
2025-06-28 18:14:59,73,COYOTE_W_UNIT3,5.225901
2025-06-28 18:29:59,74,COYOTE_W_UNIT3,5.737185
2025-06-28 18:44:59,75,COYOTE_W_UNIT3,6.459673
2025-06-28 18:59:59,76,COYOTE_W_UNIT3,6.9219039999
2025-06-28 19:14:59,77,COYOTE_W_UNIT3,6.6795099999
2025-06-28 19:29:59,78,COYOTE_W_UNIT3,6.811262
2025-06-28 19:44:59,79,COYOTE_W_UNIT3,7.3375649999
2025-06-28 19:59:59,80,COYOTE_W_UNIT3,6.5894579999
2025-06-28 20:14:59,81,COYOTE_W_UNIT3,7.526397
2025-06-28 20:29:59,82,COYOTE_W_UNIT3,7.9868959999
2025-06-28 20:44:59,83,COYOTE_W_UNIT3,8.9381059999
2025-06-28 20:59:59,84,COYOTE_W_UNIT3,8.5503669999
2025-06-28 21:14:59,85,COYOTE_W_UNIT3,9.0834639999
2025-06-28 21:29:59,86,COYOTE_W_UNIT3,9.014321
2025-06-28 21:44:59,87,COYOTE_W_UNIT3,10.156217
2025-06-28 21:59:59,88,COYOTE_W_UNIT3,10.226762
2025-06-28 22:14:59,89,COYOTE_W_UNIT3,12.271556
2025-06-28 22:29:59,90,COYOTE_W_UNIT3,15.4911829999
2025-06-28 22:44:59,91,COYOTE_W_UNIT3,15.391536
2025-06-28 22:59:59,92,COYOTE_W_UNIT3,15.8635319999
2025-06-28 23:14:59,93,COYOTE_W_UNIT3,18.3443359999
2025-06-28 23:29:59,94,COYOTE_W_UNIT3,20.465181
2025-06-28 23:44:59,95,COYOTE_W_UNIT3,22.2121479999
2025-06-28 23:59:59,96,COYOTE_W_UNIT3,22.453496
2025-06-29 00:14:59,1,COYOTE_W_UNIT3,22.203225
2025-06-29 00:29:59,2,COYOTE_W_UNIT3,20.306588
2025-06-29 00:44:59,3,COYOTE_W_UNIT3,18.0166329999
2025-06-29 00:59:59,4,COYOTE_W_UNIT3,15.391098
2025-06-29 01:14:59,5,COYOTE_W_UNIT3,17.8694379999
2025-06-29 01:29:59,6,COYOTE_W_UNIT3,17.7764169999
2025-06-29 01:44:59,7,COYOTE_W_UNIT3,15.152509
2025-06-29 01:59:59,8,COYOTE_W_UNIT3,15.6206359999
2025-06-29 02:14:59,9,COYOTE_W_UNIT3,16.273578
2025-06-29 02:29:59,10,COYOTE_W_UNIT3,17.8447369999
2025-06-29 02:44:59,11,COYOTE_W_UNIT3,18.223371
2025-06-29 02:59:59,12,COYOTE_W_UNIT3,15.976626
2025-06-29 03:14:59,13,COYOTE_W_UNIT3,12.5438829999
2025-06-29 03:29:59,14,COYOTE_W_UNIT3,11.190268
2025-06-29 03:44:59,15,COYOTE_W_UNIT3,11.976283
2025-06-29 03:59:59,16,COYOTE_W_UNIT3,15.439365
2025-06-29 04:14:59,17,COYOTE_W_UNIT3,16.7430239999
2025-06-29 04:29:59,18,COYOTE_W_UNIT3,15.367195
2025-06-29 04:44:59,19,COYOTE_W_UNIT3,16.992484
2025-06-29 04:59:59,20,COYOTE_W_UNIT3,17.1752189999
2025-06-29 05:14:59,21,COYOTE_W_UNIT3,16.0040109999
2025-06-29 05:29:59,22,COYOTE_W_UNIT3,15.494304
2025-06-29 05:44:59,23,COYOTE_W_UNIT3,16.4801579999
2025-06-29 05:59:59,24,COYOTE_W_UNIT3,17.112987
2025-06-29 06:14:59,25,COYOTE_W_UNIT3,17.6067919999
2025-06-29 06:29:59,26,COYOTE_W_UNIT3,18.789805
2025-06-29 06:44:59,27,COYOTE_W_UNIT3,18.511596
2025-06-29 06:59:59,28,COYOTE_W_UNIT3,18.277031
2025-06-29 07:14:59,29,COYOTE_W_UNIT3,17.766928
2025-06-29 07:29:59,30,COYOTE_W_UNIT3,16.689077
2025-06-29 07:44:59,31,COYOTE_W_UNIT3,14.823477
2025-06-29 07:59:59,32,COYOTE_W_UNIT3,14.655946
2025-06-29 08:14:59,33,COYOTE_W_UNIT3,15.3215749999
2025-06-29 08:29:59,34,COYOTE_W_UNIT3,15.448288
2025-06-29 08:44:59,35,COYOTE_W_UNIT3,15.0205059999
2025-06-29 08:59:59,36,COYOTE_W_UNIT3,15.056825
2025-06-29 09:14:59,37,COYOTE_W_UNIT3,15.816477
2025-06-29 09:29:59,38,COYOTE_W_UNIT3,13.6328099999
2025-06-29 09:44:59,39,COYOTE_W_UNIT3,12.739348
2025-06-29 09:59:59,40,COYOTE_W_UNIT3,10.832615
2025-06-29 10:14:59,41,COYOTE_W_UNIT3,9.8065409999
2025-06-29 10:29:59,42,COYOTE_W_UNIT3,6.46614
2025-06-29 10:44:59,43,COYOTE_W_UNIT3,8.5474189999
2025-06-29 10:59:59,44,COYOTE_W_UNIT3,7.0132849999
2025-06-29 11:14:59,45,COYOTE_W_UNIT3,6.1573169999
2025-06-29 11:29:59,46,COYOTE_W_UNIT3,4.636478
2025-06-29 11:44:59,47,COYOTE_W_UNIT3,3.7117819999
2025-06-29 11:59:59,48,COYOTE_W_UNIT3,2.8948839999
2025-06-29 12:14:59,49,COYOTE_W_UNIT3,3.3105319999
2025-06-29 12:29:59,50,COYOTE_W_UNIT3,2.990587
2025-06-29 12:44:59,51,COYOTE_W_UNIT3,3.8113079999
2025-06-29 12:59:59,52,COYOTE_W_UNIT3,2.777512
2025-06-29 13:14:59,53,COYOTE_W_UNIT3,2.8786649999
2025-06-29 13:29:59,54,COYOTE_W_UNIT3,3.694236
