Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,JADE_SLR_UNIT2,0.111983
2025-06-25 14:59:59,60,JADE_SLR_UNIT2,1.14069
2025-06-25 15:14:59,61,JADE_SLR_UNIT2,0.0709759999
2025-06-25 15:29:59,62,JADE_SLR_UNIT2,0.0
2025-06-25 15:44:59,63,JADE_SLR_UNIT2,0.0723049999
2025-06-25 15:59:59,64,JADE_SLR_UNIT2,0.0078919999
2025-06-25 16:14:59,65,JADE_SLR_UNIT2,0.017253
2025-06-25 16:29:59,66,JADE_SLR_UNIT2,0.0
2025-06-25 16:44:59,67,JADE_SLR_UNIT2,0.0
2025-06-25 16:59:59,68,JADE_SLR_UNIT2,0.0
2025-06-25 17:14:59,69,JADE_SLR_UNIT2,0.0
2025-06-25 17:29:59,70,JADE_SLR_UNIT2,0.015533
2025-06-25 17:44:59,71,JADE_SLR_UNIT2,0.0
2025-06-25 17:59:59,72,JADE_SLR_UNIT2,0.0
2025-06-25 18:14:59,73,JADE_SLR_UNIT2,0.0
2025-06-25 18:29:59,74,JADE_SLR_UNIT2,0.015176
2025-06-25 18:44:59,75,JADE_SLR_UNIT2,0.045012
2025-06-25 18:59:59,76,JADE_SLR_UNIT2,1.1068
2025-06-25 19:14:59,77,JADE_SLR_UNIT2,22.343972
2025-06-25 19:29:59,78,JADE_SLR_UNIT2,26.105181
2025-06-25 19:44:59,79,JADE_SLR_UNIT2,19.4818369999
2025-06-25 19:59:59,80,JADE_SLR_UNIT2,12.400141
2025-06-25 20:14:59,81,JADE_SLR_UNIT2,4.299175
2025-06-25 20:29:59,82,JADE_SLR_UNIT2,0.951721
2025-06-25 20:44:59,83,JADE_SLR_UNIT2,0.0957969999
2025-06-25 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-25 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-25 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-25 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-25 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-25 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-25 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-25 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-25 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-25 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-25 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-25 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-25 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-26 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-26 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-26 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-26 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-26 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-26 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-26 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-26 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-26 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-26 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-26 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-26 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-26 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-26 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-26 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-26 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-26 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-26 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-26 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-26 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-26 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-26 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-26 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-26 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-26 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-26 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-26 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-26 06:59:59,28,JADE_SLR_UNIT2,0.9866979999
2025-06-26 07:14:59,29,JADE_SLR_UNIT2,2.488776
2025-06-26 07:29:59,30,JADE_SLR_UNIT2,1.868358
2025-06-26 07:44:59,31,JADE_SLR_UNIT2,12.35378
2025-06-26 07:59:59,32,JADE_SLR_UNIT2,20.9522879999
2025-06-26 08:14:59,33,JADE_SLR_UNIT2,27.4667889999
2025-06-26 08:29:59,34,JADE_SLR_UNIT2,32.73552
2025-06-26 08:44:59,35,JADE_SLR_UNIT2,35.441535
2025-06-26 08:59:59,36,JADE_SLR_UNIT2,37.5833409999
2025-06-26 09:14:59,37,JADE_SLR_UNIT2,37.018101
2025-06-26 09:29:59,38,JADE_SLR_UNIT2,38.5641019999
2025-06-26 09:44:59,39,JADE_SLR_UNIT2,37.6273079999
2025-06-26 09:59:59,40,JADE_SLR_UNIT2,40.174601
2025-06-26 10:14:59,41,JADE_SLR_UNIT2,40.4746779999
2025-06-26 10:29:59,42,JADE_SLR_UNIT2,40.44886
2025-06-26 10:44:59,43,JADE_SLR_UNIT2,40.45642
2025-06-26 10:59:59,44,JADE_SLR_UNIT2,40.4575019999
2025-06-26 11:14:59,45,JADE_SLR_UNIT2,40.457165
2025-06-26 11:29:59,46,JADE_SLR_UNIT2,40.486418
2025-06-26 11:44:59,47,JADE_SLR_UNIT2,40.477293
2025-06-26 11:59:59,48,JADE_SLR_UNIT2,40.464759
2025-06-26 12:14:59,49,JADE_SLR_UNIT2,40.467019
2025-06-26 12:29:59,50,JADE_SLR_UNIT2,39.955525
2025-06-26 12:44:59,51,JADE_SLR_UNIT2,36.629232
2025-06-26 12:59:59,52,JADE_SLR_UNIT2,38.402937
2025-06-26 13:14:59,53,JADE_SLR_UNIT2,28.219671
2025-06-26 13:29:59,54,JADE_SLR_UNIT2,28.079367
2025-06-26 13:44:59,55,JADE_SLR_UNIT2,34.49678
2025-06-26 13:59:59,56,JADE_SLR_UNIT2,29.435732
2025-06-26 14:14:59,57,JADE_SLR_UNIT2,24.3657679999
2025-06-26 14:29:59,58,JADE_SLR_UNIT2,22.0491929999
2025-06-26 14:44:59,59,JADE_SLR_UNIT2,9.8118269999
2025-06-26 14:59:59,60,JADE_SLR_UNIT2,19.737894
2025-06-26 15:14:59,61,JADE_SLR_UNIT2,18.682803
2025-06-26 15:29:59,62,JADE_SLR_UNIT2,27.109507
2025-06-26 15:44:59,63,JADE_SLR_UNIT2,12.44997
2025-06-26 15:59:59,64,JADE_SLR_UNIT2,21.354391
2025-06-26 16:14:59,65,JADE_SLR_UNIT2,27.83125
2025-06-26 16:29:59,66,JADE_SLR_UNIT2,35.489204
2025-06-26 16:44:59,67,JADE_SLR_UNIT2,32.345215
2025-06-26 16:59:59,68,JADE_SLR_UNIT2,29.9023879999
2025-06-26 17:14:59,69,JADE_SLR_UNIT2,24.9304759999
2025-06-26 17:29:59,70,JADE_SLR_UNIT2,14.565867
2025-06-26 17:44:59,71,JADE_SLR_UNIT2,7.308029
2025-06-26 17:59:59,72,JADE_SLR_UNIT2,8.7764129999
2025-06-26 18:14:59,73,JADE_SLR_UNIT2,18.2116949999
2025-06-26 18:29:59,74,JADE_SLR_UNIT2,32.006914
2025-06-26 18:44:59,75,JADE_SLR_UNIT2,21.8864249999
2025-06-26 18:59:59,76,JADE_SLR_UNIT2,6.0040909999
2025-06-26 19:14:59,77,JADE_SLR_UNIT2,2.1328
2025-06-26 19:29:59,78,JADE_SLR_UNIT2,1.870479
2025-06-26 19:44:59,79,JADE_SLR_UNIT2,1.380003
2025-06-26 19:59:59,80,JADE_SLR_UNIT2,0.4584949999
2025-06-26 20:14:59,81,JADE_SLR_UNIT2,0.0
2025-06-26 20:29:59,82,JADE_SLR_UNIT2,0.0
2025-06-26 20:44:59,83,JADE_SLR_UNIT2,0.0
2025-06-26 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-26 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-26 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-26 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-26 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-26 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-26 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-26 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-26 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-26 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-26 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-26 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-26 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-27 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-27 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-27 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-27 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-27 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-27 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-27 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-27 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-27 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-27 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-27 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-27 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-27 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-27 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-27 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-27 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-27 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-27 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-27 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-27 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-27 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-27 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-27 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-27 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-27 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-27 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-27 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-27 06:59:59,28,JADE_SLR_UNIT2,0.168768
2025-06-27 07:14:59,29,JADE_SLR_UNIT2,3.647771
2025-06-27 07:29:59,30,JADE_SLR_UNIT2,6.549531
2025-06-27 07:44:59,31,JADE_SLR_UNIT2,12.294423
2025-06-27 07:59:59,32,JADE_SLR_UNIT2,19.7087679999
2025-06-27 08:14:59,33,JADE_SLR_UNIT2,25.873881
2025-06-27 08:29:59,34,JADE_SLR_UNIT2,30.3439769999
2025-06-27 08:44:59,35,JADE_SLR_UNIT2,33.401626
2025-06-27 08:59:59,36,JADE_SLR_UNIT2,36.4948389999
2025-06-27 09:14:59,37,JADE_SLR_UNIT2,33.622669
2025-06-27 09:29:59,38,JADE_SLR_UNIT2,38.3756139999
2025-06-27 09:44:59,39,JADE_SLR_UNIT2,39.36075
2025-06-27 09:59:59,40,JADE_SLR_UNIT2,40.280064
2025-06-27 10:14:59,41,JADE_SLR_UNIT2,40.503238
2025-06-27 10:29:59,42,JADE_SLR_UNIT2,40.52901
2025-06-27 10:44:59,43,JADE_SLR_UNIT2,40.522288
2025-06-27 10:59:59,44,JADE_SLR_UNIT2,40.537708
2025-06-27 11:14:59,45,JADE_SLR_UNIT2,39.3825059999
2025-06-27 11:29:59,46,JADE_SLR_UNIT2,39.8160409999
2025-06-27 11:44:59,47,JADE_SLR_UNIT2,33.375619
2025-06-27 11:59:59,48,JADE_SLR_UNIT2,29.732129
2025-06-27 12:14:59,49,JADE_SLR_UNIT2,30.7006739999
2025-06-27 12:29:59,50,JADE_SLR_UNIT2,36.721642
2025-06-27 12:44:59,51,JADE_SLR_UNIT2,40.532032
2025-06-27 12:59:59,52,JADE_SLR_UNIT2,40.51634
2025-06-27 13:14:59,53,JADE_SLR_UNIT2,37.930995
2025-06-27 13:29:59,54,JADE_SLR_UNIT2,36.672559
2025-06-27 13:44:59,55,JADE_SLR_UNIT2,27.575182
2025-06-27 13:59:59,56,JADE_SLR_UNIT2,29.990472
2025-06-27 14:14:59,57,JADE_SLR_UNIT2,18.7469019999
2025-06-27 14:29:59,58,JADE_SLR_UNIT2,21.1697409999
2025-06-27 14:44:59,59,JADE_SLR_UNIT2,34.277481
2025-06-27 14:59:59,60,JADE_SLR_UNIT2,32.1506639999
2025-06-27 15:14:59,61,JADE_SLR_UNIT2,29.2409409999
2025-06-27 15:29:59,62,JADE_SLR_UNIT2,24.39103
2025-06-27 15:44:59,63,JADE_SLR_UNIT2,31.396128
2025-06-27 15:59:59,64,JADE_SLR_UNIT2,34.390354
2025-06-27 16:14:59,65,JADE_SLR_UNIT2,30.9112529999
2025-06-27 16:29:59,66,JADE_SLR_UNIT2,40.326987
2025-06-27 16:44:59,67,JADE_SLR_UNIT2,36.118941
2025-06-27 16:59:59,68,JADE_SLR_UNIT2,29.451967
2025-06-27 17:14:59,69,JADE_SLR_UNIT2,25.9131339999
2025-06-27 17:29:59,70,JADE_SLR_UNIT2,12.031368
2025-06-27 17:44:59,71,JADE_SLR_UNIT2,7.371894
2025-06-27 17:59:59,72,JADE_SLR_UNIT2,17.8336609999
2025-06-27 18:14:59,73,JADE_SLR_UNIT2,10.1841139999
2025-06-27 18:29:59,74,JADE_SLR_UNIT2,10.131944
2025-06-27 18:44:59,75,JADE_SLR_UNIT2,6.859682
2025-06-27 18:59:59,76,JADE_SLR_UNIT2,2.549283
2025-06-27 19:14:59,77,JADE_SLR_UNIT2,5.2798629999
2025-06-27 19:29:59,78,JADE_SLR_UNIT2,8.6665089999
2025-06-27 19:44:59,79,JADE_SLR_UNIT2,1.889401
2025-06-27 19:59:59,80,JADE_SLR_UNIT2,2.658811
2025-06-27 20:14:59,81,JADE_SLR_UNIT2,2.816136
2025-06-27 20:29:59,82,JADE_SLR_UNIT2,0.204182
2025-06-27 20:44:59,83,JADE_SLR_UNIT2,0.199551
2025-06-27 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-27 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-27 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-27 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-27 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-27 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-27 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-27 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-27 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-27 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-27 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-27 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-27 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-28 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-28 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-28 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-28 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-28 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-28 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-28 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-28 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-28 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-28 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-28 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-28 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-28 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-28 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-28 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-28 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-28 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-28 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-28 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-28 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-28 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-28 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-28 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-28 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-28 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-28 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-28 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-28 06:59:59,28,JADE_SLR_UNIT2,0.625595
2025-06-28 07:14:59,29,JADE_SLR_UNIT2,3.333692
2025-06-28 07:29:59,30,JADE_SLR_UNIT2,7.748413
2025-06-28 07:44:59,31,JADE_SLR_UNIT2,14.94694
2025-06-28 07:59:59,32,JADE_SLR_UNIT2,21.0120949999
2025-06-28 08:14:59,33,JADE_SLR_UNIT2,26.848023
2025-06-28 08:29:59,34,JADE_SLR_UNIT2,31.2179259999
2025-06-28 08:44:59,35,JADE_SLR_UNIT2,33.886623
2025-06-28 08:59:59,36,JADE_SLR_UNIT2,36.001817
2025-06-28 09:14:59,37,JADE_SLR_UNIT2,37.4972879999
2025-06-28 09:29:59,38,JADE_SLR_UNIT2,38.743172
2025-06-28 09:44:59,39,JADE_SLR_UNIT2,39.628089
2025-06-28 09:59:59,40,JADE_SLR_UNIT2,40.2743979999
2025-06-28 10:14:59,41,JADE_SLR_UNIT2,37.752141
2025-06-28 10:29:59,42,JADE_SLR_UNIT2,16.418351
2025-06-28 10:44:59,43,JADE_SLR_UNIT2,6.0323169999
2025-06-28 10:59:59,44,JADE_SLR_UNIT2,0.0
2025-06-28 11:14:59,45,JADE_SLR_UNIT2,0.0
2025-06-28 11:29:59,46,JADE_SLR_UNIT2,0.0
2025-06-28 11:44:59,47,JADE_SLR_UNIT2,0.0
2025-06-28 11:59:59,48,JADE_SLR_UNIT2,0.0
2025-06-28 12:14:59,49,JADE_SLR_UNIT2,5.2047619999
2025-06-28 12:29:59,50,JADE_SLR_UNIT2,40.16436
2025-06-28 12:44:59,51,JADE_SLR_UNIT2,40.520608
2025-06-28 12:59:59,52,JADE_SLR_UNIT2,40.531911
2025-06-28 13:14:59,53,JADE_SLR_UNIT2,40.563937
2025-06-28 13:29:59,54,JADE_SLR_UNIT2,40.6900369999
2025-06-28 13:44:59,55,JADE_SLR_UNIT2,37.588912
2025-06-28 13:59:59,56,JADE_SLR_UNIT2,39.892274
2025-06-28 14:14:59,57,JADE_SLR_UNIT2,36.376513
2025-06-28 14:29:59,58,JADE_SLR_UNIT2,39.295642
2025-06-28 14:44:59,59,JADE_SLR_UNIT2,40.0005829999
2025-06-28 14:59:59,60,JADE_SLR_UNIT2,38.8038379999
2025-06-28 15:14:59,61,JADE_SLR_UNIT2,39.541054
2025-06-28 15:29:59,62,JADE_SLR_UNIT2,39.8165759999
2025-06-28 15:44:59,63,JADE_SLR_UNIT2,31.962067
2025-06-28 15:59:59,64,JADE_SLR_UNIT2,32.7117209999
2025-06-28 16:14:59,65,JADE_SLR_UNIT2,35.087249
2025-06-28 16:29:59,66,JADE_SLR_UNIT2,35.99967
2025-06-28 16:44:59,67,JADE_SLR_UNIT2,32.123987
2025-06-28 16:59:59,68,JADE_SLR_UNIT2,32.036673
2025-06-28 17:14:59,69,JADE_SLR_UNIT2,36.1845989999
2025-06-28 17:29:59,70,JADE_SLR_UNIT2,33.5518679999
2025-06-28 17:44:59,71,JADE_SLR_UNIT2,31.4190219999
2025-06-28 17:59:59,72,JADE_SLR_UNIT2,35.365647
2025-06-28 18:14:59,73,JADE_SLR_UNIT2,27.106335
2025-06-28 18:29:59,74,JADE_SLR_UNIT2,19.4931939999
2025-06-28 18:44:59,75,JADE_SLR_UNIT2,23.360631
2025-06-28 18:59:59,76,JADE_SLR_UNIT2,22.981424
2025-06-28 19:14:59,77,JADE_SLR_UNIT2,15.3922899999
2025-06-28 19:29:59,78,JADE_SLR_UNIT2,16.772161
2025-06-28 19:44:59,79,JADE_SLR_UNIT2,11.5270139999
2025-06-28 19:59:59,80,JADE_SLR_UNIT2,5.5085559999
2025-06-28 20:14:59,81,JADE_SLR_UNIT2,1.212356
2025-06-28 20:29:59,82,JADE_SLR_UNIT2,0.3841589999
2025-06-28 20:44:59,83,JADE_SLR_UNIT2,0.02894
2025-06-28 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-28 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-28 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-28 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-28 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-28 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-28 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-28 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-28 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-28 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-28 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-28 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-28 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-29 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-29 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-29 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-29 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-29 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-29 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-29 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-29 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-29 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-29 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-29 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-29 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-29 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-29 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-29 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-29 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-29 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-29 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-29 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-29 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-29 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-29 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-29 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-29 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-29 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-29 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-29 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-29 06:59:59,28,JADE_SLR_UNIT2,1.130146
2025-06-29 07:14:59,29,JADE_SLR_UNIT2,4.3189929999
2025-06-29 07:29:59,30,JADE_SLR_UNIT2,9.3309519999
2025-06-29 07:44:59,31,JADE_SLR_UNIT2,15.550563
2025-06-29 07:59:59,32,JADE_SLR_UNIT2,21.227236
2025-06-29 08:14:59,33,JADE_SLR_UNIT2,27.060233
2025-06-29 08:29:59,34,JADE_SLR_UNIT2,30.965926
2025-06-29 08:44:59,35,JADE_SLR_UNIT2,34.2427679999
2025-06-29 08:59:59,36,JADE_SLR_UNIT2,36.131754
2025-06-29 09:14:59,37,JADE_SLR_UNIT2,37.5387589999
2025-06-29 09:29:59,38,JADE_SLR_UNIT2,39.108527
2025-06-29 09:44:59,39,JADE_SLR_UNIT2,40.322626
2025-06-29 09:59:59,40,JADE_SLR_UNIT2,40.634366
2025-06-29 10:14:59,41,JADE_SLR_UNIT2,40.383124
2025-06-29 10:29:59,42,JADE_SLR_UNIT2,40.495288
2025-06-29 10:44:59,43,JADE_SLR_UNIT2,40.631515
2025-06-29 10:59:59,44,JADE_SLR_UNIT2,40.4936549999
2025-06-29 11:14:59,45,JADE_SLR_UNIT2,40.477549
2025-06-29 11:29:59,46,JADE_SLR_UNIT2,38.0860789999
2025-06-29 11:44:59,47,JADE_SLR_UNIT2,39.5779769999
2025-06-29 11:59:59,48,JADE_SLR_UNIT2,40.485475
2025-06-29 12:14:59,49,JADE_SLR_UNIT2,40.268348
2025-06-29 12:29:59,50,JADE_SLR_UNIT2,36.074221
2025-06-29 12:44:59,51,JADE_SLR_UNIT2,37.9205159999
2025-06-29 12:59:59,52,JADE_SLR_UNIT2,40.236533
2025-06-29 13:14:59,53,JADE_SLR_UNIT2,36.1613279999
2025-06-29 13:29:59,54,JADE_SLR_UNIT2,37.7645589999
2025-06-29 13:44:59,55,JADE_SLR_UNIT2,36.03781
2025-06-29 13:59:59,56,JADE_SLR_UNIT2,35.974905
2025-06-29 14:14:59,57,JADE_SLR_UNIT2,37.9719929999
2025-06-29 14:29:59,58,JADE_SLR_UNIT2,36.58142
2025-06-29 14:44:59,59,JADE_SLR_UNIT2,39.489195
2025-06-29 14:59:59,60,JADE_SLR_UNIT2,40.3247819999
2025-06-29 15:14:59,61,JADE_SLR_UNIT2,38.938523
2025-06-29 15:29:59,62,JADE_SLR_UNIT2,35.62717
2025-06-29 15:44:59,63,JADE_SLR_UNIT2,38.064351
2025-06-29 15:59:59,64,JADE_SLR_UNIT2,40.4593309999
2025-06-29 16:14:59,65,JADE_SLR_UNIT2,39.941775
2025-06-29 16:29:59,66,JADE_SLR_UNIT2,36.8843859999
2025-06-29 16:44:59,67,JADE_SLR_UNIT2,34.6444699999
2025-06-29 16:59:59,68,JADE_SLR_UNIT2,37.677663
2025-06-29 17:14:59,69,JADE_SLR_UNIT2,36.3035479999
2025-06-29 17:29:59,70,JADE_SLR_UNIT2,32.685946
2025-06-29 17:44:59,71,JADE_SLR_UNIT2,38.019488
2025-06-29 17:59:59,72,JADE_SLR_UNIT2,34.307816
2025-06-29 18:14:59,73,JADE_SLR_UNIT2,5.1617949999
2025-06-29 18:29:59,74,JADE_SLR_UNIT2,0.760862
2025-06-29 18:44:59,75,JADE_SLR_UNIT2,27.4225679999
2025-06-29 18:59:59,76,JADE_SLR_UNIT2,29.9727849999
2025-06-29 19:14:59,77,JADE_SLR_UNIT2,25.9097289999
2025-06-29 19:29:59,78,JADE_SLR_UNIT2,24.39922
2025-06-29 19:44:59,79,JADE_SLR_UNIT2,21.555975
2025-06-29 19:59:59,80,JADE_SLR_UNIT2,11.086981
2025-06-29 20:14:59,81,JADE_SLR_UNIT2,1.5360819999
2025-06-29 20:29:59,82,JADE_SLR_UNIT2,0.3582799999
2025-06-29 20:44:59,83,JADE_SLR_UNIT2,0.0
2025-06-29 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-29 21:14:59,85,JADE_SLR_UNIT2,0.0
