Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,HORSECRK_UNIT2,8.710281
2025-06-25 15:29:59,62,HORSECRK_UNIT2,9.8177859999
2025-06-25 15:44:59,63,HORSECRK_UNIT2,10.646946
2025-06-25 15:59:59,64,HORSECRK_UNIT2,10.670394
2025-06-25 16:14:59,65,HORSECRK_UNIT2,12.09524
2025-06-25 16:29:59,66,HORSECRK_UNIT2,13.068329
2025-06-25 16:44:59,67,HORSECRK_UNIT2,12.857559
2025-06-25 16:59:59,68,HORSECRK_UNIT2,13.8468769999
2025-06-25 17:14:59,69,HORSECRK_UNIT2,15.996121
2025-06-25 17:29:59,70,HORSECRK_UNIT2,15.739219
2025-06-25 17:44:59,71,HORSECRK_UNIT2,16.402099
2025-06-25 17:59:59,72,HORSECRK_UNIT2,16.914294
2025-06-25 18:14:59,73,HORSECRK_UNIT2,16.732733
2025-06-25 18:29:59,74,HORSECRK_UNIT2,16.786707
2025-06-25 18:44:59,75,HORSECRK_UNIT2,17.6327399999
2025-06-25 18:59:59,76,HORSECRK_UNIT2,16.69117
2025-06-25 19:14:59,77,HORSECRK_UNIT2,16.931059
2025-06-25 19:29:59,78,HORSECRK_UNIT2,16.926326
2025-06-25 19:44:59,79,HORSECRK_UNIT2,17.750959
2025-06-25 19:59:59,80,HORSECRK_UNIT2,17.405866
2025-06-25 20:14:59,81,HORSECRK_UNIT2,16.2546409999
2025-06-25 20:29:59,82,HORSECRK_UNIT2,15.03489
2025-06-25 20:44:59,83,HORSECRK_UNIT2,13.922978
2025-06-25 20:59:59,84,HORSECRK_UNIT2,14.512931
2025-06-25 21:14:59,85,HORSECRK_UNIT2,15.799507
2025-06-25 21:29:59,86,HORSECRK_UNIT2,16.276484
2025-06-25 21:44:59,87,HORSECRK_UNIT2,16.2164229999
2025-06-25 21:59:59,88,HORSECRK_UNIT2,15.803724
2025-06-25 22:14:59,89,HORSECRK_UNIT2,15.649732
2025-06-25 22:29:59,90,HORSECRK_UNIT2,15.970312
2025-06-25 22:44:59,91,HORSECRK_UNIT2,18.5337719999
2025-06-25 22:59:59,92,HORSECRK_UNIT2,20.395277
2025-06-25 23:14:59,93,HORSECRK_UNIT2,20.676765
2025-06-25 23:29:59,94,HORSECRK_UNIT2,20.8550049999
2025-06-25 23:44:59,95,HORSECRK_UNIT2,21.110527
2025-06-25 23:59:59,96,HORSECRK_UNIT2,21.071441
2025-06-26 00:14:59,1,HORSECRK_UNIT2,20.491595
2025-06-26 00:29:59,2,HORSECRK_UNIT2,20.481555
2025-06-26 00:44:59,3,HORSECRK_UNIT2,20.0797239999
2025-06-26 00:59:59,4,HORSECRK_UNIT2,18.624551
2025-06-26 01:14:59,5,HORSECRK_UNIT2,16.5334849999
2025-06-26 01:29:59,6,HORSECRK_UNIT2,16.873604
2025-06-26 01:44:59,7,HORSECRK_UNIT2,17.515357
2025-06-26 01:59:59,8,HORSECRK_UNIT2,18.01713
2025-06-26 02:14:59,9,HORSECRK_UNIT2,16.6396079999
2025-06-26 02:29:59,10,HORSECRK_UNIT2,15.022874
2025-06-26 02:44:59,11,HORSECRK_UNIT2,16.017495
2025-06-26 02:59:59,12,HORSECRK_UNIT2,14.937856
2025-06-26 03:14:59,13,HORSECRK_UNIT2,13.048495
2025-06-26 03:29:59,14,HORSECRK_UNIT2,12.817735
2025-06-26 03:44:59,15,HORSECRK_UNIT2,12.839314
2025-06-26 03:59:59,16,HORSECRK_UNIT2,12.770685
2025-06-26 04:14:59,17,HORSECRK_UNIT2,13.41208
2025-06-26 04:29:59,18,HORSECRK_UNIT2,14.011817
2025-06-26 04:44:59,19,HORSECRK_UNIT2,14.093564
2025-06-26 04:59:59,20,HORSECRK_UNIT2,13.90684
2025-06-26 05:14:59,21,HORSECRK_UNIT2,12.248884
2025-06-26 05:29:59,22,HORSECRK_UNIT2,12.093662
2025-06-26 05:44:59,23,HORSECRK_UNIT2,13.022181
2025-06-26 05:59:59,24,HORSECRK_UNIT2,12.558531
2025-06-26 06:14:59,25,HORSECRK_UNIT2,12.832958
2025-06-26 06:29:59,26,HORSECRK_UNIT2,12.0402679999
2025-06-26 06:44:59,27,HORSECRK_UNIT2,10.123172
2025-06-26 06:59:59,28,HORSECRK_UNIT2,8.4728309999
2025-06-26 07:14:59,29,HORSECRK_UNIT2,7.866231
2025-06-26 07:29:59,30,HORSECRK_UNIT2,8.506672
2025-06-26 07:44:59,31,HORSECRK_UNIT2,7.47844
2025-06-26 07:59:59,32,HORSECRK_UNIT2,6.89491
2025-06-26 08:14:59,33,HORSECRK_UNIT2,7.633712
2025-06-26 08:29:59,34,HORSECRK_UNIT2,8.141659
2025-06-26 08:44:59,35,HORSECRK_UNIT2,9.163849
2025-06-26 08:59:59,36,HORSECRK_UNIT2,10.603816
2025-06-26 09:14:59,37,HORSECRK_UNIT2,10.477357
2025-06-26 09:29:59,38,HORSECRK_UNIT2,12.165122
2025-06-26 09:44:59,39,HORSECRK_UNIT2,11.6988509999
2025-06-26 09:59:59,40,HORSECRK_UNIT2,10.0751729999
2025-06-26 10:14:59,41,HORSECRK_UNIT2,9.0635469999
2025-06-26 10:29:59,42,HORSECRK_UNIT2,8.2988339999
2025-06-26 10:44:59,43,HORSECRK_UNIT2,6.928148
2025-06-26 10:59:59,44,HORSECRK_UNIT2,5.5599819999
2025-06-26 11:14:59,45,HORSECRK_UNIT2,5.059895
2025-06-26 11:29:59,46,HORSECRK_UNIT2,4.6554679999
2025-06-26 11:44:59,47,HORSECRK_UNIT2,5.1195909999
2025-06-26 11:59:59,48,HORSECRK_UNIT2,4.597584
2025-06-26 12:14:59,49,HORSECRK_UNIT2,4.162981
2025-06-26 12:29:59,50,HORSECRK_UNIT2,3.702583
2025-06-26 12:44:59,51,HORSECRK_UNIT2,3.794079
2025-06-26 12:59:59,52,HORSECRK_UNIT2,3.8621219999
2025-06-26 13:14:59,53,HORSECRK_UNIT2,3.480351
2025-06-26 13:29:59,54,HORSECRK_UNIT2,3.941773
2025-06-26 13:44:59,55,HORSECRK_UNIT2,4.016693
2025-06-26 13:59:59,56,HORSECRK_UNIT2,4.1290209999
2025-06-26 14:14:59,57,HORSECRK_UNIT2,4.162047
2025-06-26 14:29:59,58,HORSECRK_UNIT2,5.062679
2025-06-26 14:44:59,59,HORSECRK_UNIT2,6.1417219999
2025-06-26 14:59:59,60,HORSECRK_UNIT2,7.1214919999
2025-06-26 15:14:59,61,HORSECRK_UNIT2,7.6404389999
2025-06-26 15:29:59,62,HORSECRK_UNIT2,8.871912
2025-06-26 15:44:59,63,HORSECRK_UNIT2,9.3804189999
2025-06-26 15:59:59,64,HORSECRK_UNIT2,8.195228
2025-06-26 16:14:59,65,HORSECRK_UNIT2,6.7394629999
2025-06-26 16:29:59,66,HORSECRK_UNIT2,7.0279699999
2025-06-26 16:44:59,67,HORSECRK_UNIT2,5.5946889999
2025-06-26 16:59:59,68,HORSECRK_UNIT2,5.858374
2025-06-26 17:14:59,69,HORSECRK_UNIT2,6.80759
2025-06-26 17:29:59,70,HORSECRK_UNIT2,7.711698
2025-06-26 17:44:59,71,HORSECRK_UNIT2,7.9370909999
2025-06-26 17:59:59,72,HORSECRK_UNIT2,7.796966
2025-06-26 18:14:59,73,HORSECRK_UNIT2,7.217238
2025-06-26 18:29:59,74,HORSECRK_UNIT2,8.24435
2025-06-26 18:44:59,75,HORSECRK_UNIT2,9.793537
2025-06-26 18:59:59,76,HORSECRK_UNIT2,11.078163
2025-06-26 19:14:59,77,HORSECRK_UNIT2,14.5425249999
2025-06-26 19:29:59,78,HORSECRK_UNIT2,14.208427
2025-06-26 19:44:59,79,HORSECRK_UNIT2,15.57742
2025-06-26 19:59:59,80,HORSECRK_UNIT2,17.677001
2025-06-26 20:14:59,81,HORSECRK_UNIT2,17.379211
2025-06-26 20:29:59,82,HORSECRK_UNIT2,14.6723029999
2025-06-26 20:44:59,83,HORSECRK_UNIT2,10.723936
2025-06-26 20:59:59,84,HORSECRK_UNIT2,11.196336
2025-06-26 21:14:59,85,HORSECRK_UNIT2,12.313931
2025-06-26 21:29:59,86,HORSECRK_UNIT2,7.367389
2025-06-26 21:44:59,87,HORSECRK_UNIT2,2.707968
2025-06-26 21:59:59,88,HORSECRK_UNIT2,0.9953499999
2025-06-26 22:14:59,89,HORSECRK_UNIT2,0.18367
2025-06-26 22:29:59,90,HORSECRK_UNIT2,0.735207
2025-06-26 22:44:59,91,HORSECRK_UNIT2,0.075294
2025-06-26 22:59:59,92,HORSECRK_UNIT2,0.0
2025-06-26 23:14:59,93,HORSECRK_UNIT2,0.0
2025-06-26 23:29:59,94,HORSECRK_UNIT2,0.0
2025-06-26 23:44:59,95,HORSECRK_UNIT2,0.0
2025-06-26 23:59:59,96,HORSECRK_UNIT2,0.777143
2025-06-27 00:14:59,1,HORSECRK_UNIT2,6.4378679999
2025-06-27 00:29:59,2,HORSECRK_UNIT2,12.319706
2025-06-27 00:44:59,3,HORSECRK_UNIT2,14.921955
2025-06-27 00:59:59,4,HORSECRK_UNIT2,16.294682
2025-06-27 01:14:59,5,HORSECRK_UNIT2,14.853054
2025-06-27 01:29:59,6,HORSECRK_UNIT2,12.671967
2025-06-27 01:44:59,7,HORSECRK_UNIT2,11.178694
2025-06-27 01:59:59,8,HORSECRK_UNIT2,10.647185
2025-06-27 02:14:59,9,HORSECRK_UNIT2,9.720888
2025-06-27 02:29:59,10,HORSECRK_UNIT2,8.329425
2025-06-27 02:44:59,11,HORSECRK_UNIT2,7.6275529999
2025-06-27 02:59:59,12,HORSECRK_UNIT2,8.689317
2025-06-27 03:14:59,13,HORSECRK_UNIT2,10.229721
2025-06-27 03:29:59,14,HORSECRK_UNIT2,11.279349
2025-06-27 03:44:59,15,HORSECRK_UNIT2,10.36511
2025-06-27 03:59:59,16,HORSECRK_UNIT2,10.788307
2025-06-27 04:14:59,17,HORSECRK_UNIT2,9.6423489999
2025-06-27 04:29:59,18,HORSECRK_UNIT2,6.0960229999
2025-06-27 04:44:59,19,HORSECRK_UNIT2,5.676489
2025-06-27 04:59:59,20,HORSECRK_UNIT2,6.4242739999
2025-06-27 05:14:59,21,HORSECRK_UNIT2,6.5244879999
2025-06-27 05:29:59,22,HORSECRK_UNIT2,2.045593
2025-06-27 05:44:59,23,HORSECRK_UNIT2,0.208045
2025-06-27 05:59:59,24,HORSECRK_UNIT2,0.2186309999
2025-06-27 06:14:59,25,HORSECRK_UNIT2,0.090185
2025-06-27 06:29:59,26,HORSECRK_UNIT2,0.0
2025-06-27 06:44:59,27,HORSECRK_UNIT2,0.0
2025-06-27 06:59:59,28,HORSECRK_UNIT2,0.0
2025-06-27 07:14:59,29,HORSECRK_UNIT2,0.0
2025-06-27 07:29:59,30,HORSECRK_UNIT2,0.0
2025-06-27 07:44:59,31,HORSECRK_UNIT2,0.601122
2025-06-27 07:59:59,32,HORSECRK_UNIT2,2.804679
2025-06-27 08:14:59,33,HORSECRK_UNIT2,3.6908289999
2025-06-27 08:29:59,34,HORSECRK_UNIT2,4.004799
2025-06-27 08:44:59,35,HORSECRK_UNIT2,4.7595619999
2025-06-27 08:59:59,36,HORSECRK_UNIT2,7.4508089999
2025-06-27 09:14:59,37,HORSECRK_UNIT2,10.425022
2025-06-27 09:29:59,38,HORSECRK_UNIT2,12.7523389999
2025-06-27 09:44:59,39,HORSECRK_UNIT2,13.644643
2025-06-27 09:59:59,40,HORSECRK_UNIT2,12.647136
2025-06-27 10:14:59,41,HORSECRK_UNIT2,10.358377
2025-06-27 10:29:59,42,HORSECRK_UNIT2,8.278838
2025-06-27 10:44:59,43,HORSECRK_UNIT2,6.672615
2025-06-27 10:59:59,44,HORSECRK_UNIT2,5.4510209999
2025-06-27 11:14:59,45,HORSECRK_UNIT2,3.881872
2025-06-27 11:29:59,46,HORSECRK_UNIT2,3.849904
2025-06-27 11:44:59,47,HORSECRK_UNIT2,3.4890509999
2025-06-27 11:59:59,48,HORSECRK_UNIT2,2.730916
2025-06-27 12:14:59,49,HORSECRK_UNIT2,2.5564369999
2025-06-27 12:29:59,50,HORSECRK_UNIT2,2.020922
2025-06-27 12:44:59,51,HORSECRK_UNIT2,1.848186
2025-06-27 12:59:59,52,HORSECRK_UNIT2,1.460585
2025-06-27 13:14:59,53,HORSECRK_UNIT2,1.212
2025-06-27 13:29:59,54,HORSECRK_UNIT2,0.857959
2025-06-27 13:44:59,55,HORSECRK_UNIT2,0.9850689999
2025-06-27 13:59:59,56,HORSECRK_UNIT2,1.162821
2025-06-27 14:14:59,57,HORSECRK_UNIT2,1.685424
2025-06-27 14:29:59,58,HORSECRK_UNIT2,2.710986
2025-06-27 14:44:59,59,HORSECRK_UNIT2,3.5532509999
2025-06-27 14:59:59,60,HORSECRK_UNIT2,2.934212
2025-06-27 15:14:59,61,HORSECRK_UNIT2,2.627803
2025-06-27 15:29:59,62,HORSECRK_UNIT2,2.6428509999
2025-06-27 15:44:59,63,HORSECRK_UNIT2,6.2519169999
2025-06-27 15:59:59,64,HORSECRK_UNIT2,9.3586819999
2025-06-27 16:14:59,65,HORSECRK_UNIT2,9.247738
2025-06-27 16:29:59,66,HORSECRK_UNIT2,5.0633889999
2025-06-27 16:44:59,67,HORSECRK_UNIT2,4.1456249999
2025-06-27 16:59:59,68,HORSECRK_UNIT2,4.972245
2025-06-27 17:14:59,69,HORSECRK_UNIT2,2.952429
2025-06-27 17:29:59,70,HORSECRK_UNIT2,1.7863309999
2025-06-27 17:44:59,71,HORSECRK_UNIT2,4.316503
2025-06-27 17:59:59,72,HORSECRK_UNIT2,9.235419
2025-06-27 18:14:59,73,HORSECRK_UNIT2,9.772951
2025-06-27 18:29:59,74,HORSECRK_UNIT2,8.062288
2025-06-27 18:44:59,75,HORSECRK_UNIT2,2.9068969999
2025-06-27 18:59:59,76,HORSECRK_UNIT2,0.62507
2025-06-27 19:14:59,77,HORSECRK_UNIT2,0.643734
2025-06-27 19:29:59,78,HORSECRK_UNIT2,0.9547689999
2025-06-27 19:44:59,79,HORSECRK_UNIT2,0.726213
2025-06-27 19:59:59,80,HORSECRK_UNIT2,0.868438
2025-06-27 20:14:59,81,HORSECRK_UNIT2,1.806769
2025-06-27 20:29:59,82,HORSECRK_UNIT2,2.1224409999
2025-06-27 20:44:59,83,HORSECRK_UNIT2,1.726615
2025-06-27 20:59:59,84,HORSECRK_UNIT2,2.374851
2025-06-27 21:14:59,85,HORSECRK_UNIT2,3.32966
2025-06-27 21:29:59,86,HORSECRK_UNIT2,2.502358
2025-06-27 21:44:59,87,HORSECRK_UNIT2,2.1761409999
2025-06-27 21:59:59,88,HORSECRK_UNIT2,2.89724
2025-06-27 22:14:59,89,HORSECRK_UNIT2,4.185047
2025-06-27 22:29:59,90,HORSECRK_UNIT2,4.891025
2025-06-27 22:44:59,91,HORSECRK_UNIT2,5.8002549999
2025-06-27 22:59:59,92,HORSECRK_UNIT2,6.1098939999
2025-06-27 23:14:59,93,HORSECRK_UNIT2,6.3214399999
2025-06-27 23:29:59,94,HORSECRK_UNIT2,5.544543
2025-06-27 23:44:59,95,HORSECRK_UNIT2,4.6512399999
2025-06-27 23:59:59,96,HORSECRK_UNIT2,4.688761
2025-06-28 00:14:59,1,HORSECRK_UNIT2,4.936255
2025-06-28 00:29:59,2,HORSECRK_UNIT2,5.108747
2025-06-28 00:44:59,3,HORSECRK_UNIT2,5.789256
2025-06-28 00:59:59,4,HORSECRK_UNIT2,7.670828
2025-06-28 01:14:59,5,HORSECRK_UNIT2,9.376877
2025-06-28 01:29:59,6,HORSECRK_UNIT2,9.7772
2025-06-28 01:44:59,7,HORSECRK_UNIT2,9.9320789999
2025-06-28 01:59:59,8,HORSECRK_UNIT2,9.088672
2025-06-28 02:14:59,9,HORSECRK_UNIT2,8.5421399999
2025-06-28 02:29:59,10,HORSECRK_UNIT2,7.675061
2025-06-28 02:44:59,11,HORSECRK_UNIT2,7.147875
2025-06-28 02:59:59,12,HORSECRK_UNIT2,6.8408959999
2025-06-28 03:14:59,13,HORSECRK_UNIT2,6.35709
2025-06-28 03:29:59,14,HORSECRK_UNIT2,5.6813349999
2025-06-28 03:44:59,15,HORSECRK_UNIT2,5.751635
2025-06-28 03:59:59,16,HORSECRK_UNIT2,7.990801
2025-06-28 04:14:59,17,HORSECRK_UNIT2,8.422361
2025-06-28 04:29:59,18,HORSECRK_UNIT2,9.5127109999
2025-06-28 04:44:59,19,HORSECRK_UNIT2,10.142967
2025-06-28 04:59:59,20,HORSECRK_UNIT2,10.378118
2025-06-28 05:14:59,21,HORSECRK_UNIT2,10.744744
2025-06-28 05:29:59,22,HORSECRK_UNIT2,11.11918
2025-06-28 05:44:59,23,HORSECRK_UNIT2,11.015501
2025-06-28 05:59:59,24,HORSECRK_UNIT2,9.769294
2025-06-28 06:14:59,25,HORSECRK_UNIT2,9.3232979999
2025-06-28 06:29:59,26,HORSECRK_UNIT2,9.045752
2025-06-28 06:44:59,27,HORSECRK_UNIT2,9.078483
2025-06-28 06:59:59,28,HORSECRK_UNIT2,9.032804
2025-06-28 07:14:59,29,HORSECRK_UNIT2,7.6531219999
2025-06-28 07:29:59,30,HORSECRK_UNIT2,6.122447
2025-06-28 07:44:59,31,HORSECRK_UNIT2,6.3220679999
2025-06-28 07:59:59,32,HORSECRK_UNIT2,6.672291
2025-06-28 08:14:59,33,HORSECRK_UNIT2,7.446696
2025-06-28 08:29:59,34,HORSECRK_UNIT2,7.9336339999
2025-06-28 08:44:59,35,HORSECRK_UNIT2,8.026293
2025-06-28 08:59:59,36,HORSECRK_UNIT2,7.9448889999
2025-06-28 09:14:59,37,HORSECRK_UNIT2,7.9239199999
2025-06-28 09:29:59,38,HORSECRK_UNIT2,9.0535379999
2025-06-28 09:44:59,39,HORSECRK_UNIT2,9.649319
2025-06-28 09:59:59,40,HORSECRK_UNIT2,9.456803
2025-06-28 10:14:59,41,HORSECRK_UNIT2,9.3478899999
2025-06-28 10:29:59,42,HORSECRK_UNIT2,8.6960379999
2025-06-28 10:44:59,43,HORSECRK_UNIT2,8.0194659999
2025-06-28 10:59:59,44,HORSECRK_UNIT2,7.562462
2025-06-28 11:14:59,45,HORSECRK_UNIT2,7.330695
2025-06-28 11:29:59,46,HORSECRK_UNIT2,6.32636
2025-06-28 11:44:59,47,HORSECRK_UNIT2,5.50572
2025-06-28 11:59:59,48,HORSECRK_UNIT2,5.455801
2025-06-28 12:14:59,49,HORSECRK_UNIT2,4.403133
2025-06-28 12:29:59,50,HORSECRK_UNIT2,3.615746
2025-06-28 12:44:59,51,HORSECRK_UNIT2,2.8667739999
2025-06-28 12:59:59,52,HORSECRK_UNIT2,2.522678
2025-06-28 13:14:59,53,HORSECRK_UNIT2,2.4236119999
2025-06-28 13:29:59,54,HORSECRK_UNIT2,2.228238
2025-06-28 13:44:59,55,HORSECRK_UNIT2,2.238223
2025-06-28 13:59:59,56,HORSECRK_UNIT2,2.547167
2025-06-28 14:14:59,57,HORSECRK_UNIT2,3.0904099999
2025-06-28 14:29:59,58,HORSECRK_UNIT2,5.820311
2025-06-28 14:44:59,59,HORSECRK_UNIT2,7.629686
2025-06-28 14:59:59,60,HORSECRK_UNIT2,6.942904
2025-06-28 15:14:59,61,HORSECRK_UNIT2,7.8034819999
2025-06-28 15:29:59,62,HORSECRK_UNIT2,8.5647
2025-06-28 15:44:59,63,HORSECRK_UNIT2,9.379841
2025-06-28 15:59:59,64,HORSECRK_UNIT2,7.752853
2025-06-28 16:14:59,65,HORSECRK_UNIT2,9.008368
2025-06-28 16:29:59,66,HORSECRK_UNIT2,10.129778
2025-06-28 16:44:59,67,HORSECRK_UNIT2,12.056901
2025-06-28 16:59:59,68,HORSECRK_UNIT2,12.073406
2025-06-28 17:14:59,69,HORSECRK_UNIT2,12.181561
2025-06-28 17:29:59,70,HORSECRK_UNIT2,13.289686
2025-06-28 17:44:59,71,HORSECRK_UNIT2,14.036554
2025-06-28 17:59:59,72,HORSECRK_UNIT2,15.585258
2025-06-28 18:14:59,73,HORSECRK_UNIT2,15.904386
2025-06-28 18:29:59,74,HORSECRK_UNIT2,15.895325
2025-06-28 18:44:59,75,HORSECRK_UNIT2,16.0812829999
2025-06-28 18:59:59,76,HORSECRK_UNIT2,15.7627989999
2025-06-28 19:14:59,77,HORSECRK_UNIT2,16.2724249999
2025-06-28 19:29:59,78,HORSECRK_UNIT2,16.6913629999
2025-06-28 19:44:59,79,HORSECRK_UNIT2,15.597632
2025-06-28 19:59:59,80,HORSECRK_UNIT2,14.901534
2025-06-28 20:14:59,81,HORSECRK_UNIT2,15.030048
2025-06-28 20:29:59,82,HORSECRK_UNIT2,12.1716
2025-06-28 20:44:59,83,HORSECRK_UNIT2,10.722478
2025-06-28 20:59:59,84,HORSECRK_UNIT2,10.6845599999
2025-06-28 21:14:59,85,HORSECRK_UNIT2,10.616163
2025-06-28 21:29:59,86,HORSECRK_UNIT2,10.4681859999
2025-06-28 21:44:59,87,HORSECRK_UNIT2,11.210727
2025-06-28 21:59:59,88,HORSECRK_UNIT2,11.954352
2025-06-28 22:14:59,89,HORSECRK_UNIT2,12.818168
2025-06-28 22:29:59,90,HORSECRK_UNIT2,13.315668
2025-06-28 22:44:59,91,HORSECRK_UNIT2,14.510425
2025-06-28 22:59:59,92,HORSECRK_UNIT2,17.00365
2025-06-28 23:14:59,93,HORSECRK_UNIT2,17.326038
2025-06-28 23:29:59,94,HORSECRK_UNIT2,17.536489
2025-06-28 23:44:59,95,HORSECRK_UNIT2,17.149995
2025-06-28 23:59:59,96,HORSECRK_UNIT2,18.5035859999
2025-06-29 00:14:59,1,HORSECRK_UNIT2,18.192098
2025-06-29 00:29:59,2,HORSECRK_UNIT2,20.150625
2025-06-29 00:44:59,3,HORSECRK_UNIT2,21.435828
2025-06-29 00:59:59,4,HORSECRK_UNIT2,21.339765
2025-06-29 01:14:59,5,HORSECRK_UNIT2,21.596302
2025-06-29 01:29:59,6,HORSECRK_UNIT2,20.9317759999
2025-06-29 01:44:59,7,HORSECRK_UNIT2,18.45916
2025-06-29 01:59:59,8,HORSECRK_UNIT2,17.506571
2025-06-29 02:14:59,9,HORSECRK_UNIT2,18.209446
2025-06-29 02:29:59,10,HORSECRK_UNIT2,17.787465
2025-06-29 02:44:59,11,HORSECRK_UNIT2,16.7277939999
2025-06-29 02:59:59,12,HORSECRK_UNIT2,14.7071349999
2025-06-29 03:14:59,13,HORSECRK_UNIT2,14.2367329999
2025-06-29 03:29:59,14,HORSECRK_UNIT2,14.800662
2025-06-29 03:44:59,15,HORSECRK_UNIT2,16.99086
2025-06-29 03:59:59,16,HORSECRK_UNIT2,18.367177
2025-06-29 04:14:59,17,HORSECRK_UNIT2,19.7811169999
2025-06-29 04:29:59,18,HORSECRK_UNIT2,21.681023
2025-06-29 04:44:59,19,HORSECRK_UNIT2,22.1715909999
2025-06-29 04:59:59,20,HORSECRK_UNIT2,21.69755
2025-06-29 05:14:59,21,HORSECRK_UNIT2,21.8452279999
2025-06-29 05:29:59,22,HORSECRK_UNIT2,21.348492
2025-06-29 05:44:59,23,HORSECRK_UNIT2,20.693963
2025-06-29 05:59:59,24,HORSECRK_UNIT2,19.487209
2025-06-29 06:14:59,25,HORSECRK_UNIT2,18.608058
2025-06-29 06:29:59,26,HORSECRK_UNIT2,18.4861299999
2025-06-29 06:44:59,27,HORSECRK_UNIT2,18.3692889999
2025-06-29 06:59:59,28,HORSECRK_UNIT2,17.45184
2025-06-29 07:14:59,29,HORSECRK_UNIT2,15.286852
2025-06-29 07:29:59,30,HORSECRK_UNIT2,13.358587
2025-06-29 07:44:59,31,HORSECRK_UNIT2,13.261492
2025-06-29 07:59:59,32,HORSECRK_UNIT2,13.293138
2025-06-29 08:14:59,33,HORSECRK_UNIT2,13.079964
2025-06-29 08:29:59,34,HORSECRK_UNIT2,12.807575
2025-06-29 08:44:59,35,HORSECRK_UNIT2,14.505208
2025-06-29 08:59:59,36,HORSECRK_UNIT2,13.879845
2025-06-29 09:14:59,37,HORSECRK_UNIT2,14.073969
2025-06-29 09:29:59,38,HORSECRK_UNIT2,13.819602
2025-06-29 09:44:59,39,HORSECRK_UNIT2,12.805645
2025-06-29 09:59:59,40,HORSECRK_UNIT2,12.771848
2025-06-29 10:14:59,41,HORSECRK_UNIT2,12.84651
2025-06-29 10:29:59,42,HORSECRK_UNIT2,12.174825
2025-06-29 10:44:59,43,HORSECRK_UNIT2,10.396112
2025-06-29 10:59:59,44,HORSECRK_UNIT2,9.6996359999
2025-06-29 11:14:59,45,HORSECRK_UNIT2,8.784141
2025-06-29 11:29:59,46,HORSECRK_UNIT2,7.741336
2025-06-29 11:44:59,47,HORSECRK_UNIT2,6.1534899999
2025-06-29 11:59:59,48,HORSECRK_UNIT2,5.614223
2025-06-29 12:14:59,49,HORSECRK_UNIT2,5.090047
2025-06-29 12:29:59,50,HORSECRK_UNIT2,4.8916709999
2025-06-29 12:44:59,51,HORSECRK_UNIT2,5.529047
2025-06-29 12:59:59,52,HORSECRK_UNIT2,4.7072719999
2025-06-29 13:14:59,53,HORSECRK_UNIT2,4.8628739999
2025-06-29 13:29:59,54,HORSECRK_UNIT2,6.034511
2025-06-29 13:44:59,55,HORSECRK_UNIT2,7.1883109999
2025-06-29 13:59:59,56,HORSECRK_UNIT2,8.235478
2025-06-29 14:14:59,57,HORSECRK_UNIT2,7.5256869999
2025-06-29 14:29:59,58,HORSECRK_UNIT2,7.3925859999
2025-06-29 14:44:59,59,HORSECRK_UNIT2,7.328673
2025-06-29 14:59:59,60,HORSECRK_UNIT2,7.349394
2025-06-29 15:14:59,61,HORSECRK_UNIT2,7.4919339999
2025-06-29 15:29:59,62,HORSECRK_UNIT2,8.246912
2025-06-29 15:44:59,63,HORSECRK_UNIT2,8.448302
2025-06-29 15:59:59,64,HORSECRK_UNIT2,7.462003
2025-06-29 16:14:59,65,HORSECRK_UNIT2,6.831347
2025-06-29 16:29:59,66,HORSECRK_UNIT2,6.461927
2025-06-29 16:44:59,67,HORSECRK_UNIT2,5.340829
2025-06-29 16:59:59,68,HORSECRK_UNIT2,5.163672
2025-06-29 17:14:59,69,HORSECRK_UNIT2,5.2015719999
2025-06-29 17:29:59,70,HORSECRK_UNIT2,5.1431579999
2025-06-29 17:44:59,71,HORSECRK_UNIT2,6.0684529999
2025-06-29 17:59:59,72,HORSECRK_UNIT2,6.1923859999
2025-06-29 18:14:59,73,HORSECRK_UNIT2,7.4397849999
2025-06-29 18:29:59,74,HORSECRK_UNIT2,10.879597
2025-06-29 18:44:59,75,HORSECRK_UNIT2,11.2851599999
2025-06-29 18:59:59,76,HORSECRK_UNIT2,14.354118
2025-06-29 19:14:59,77,HORSECRK_UNIT2,16.775454
2025-06-29 19:29:59,78,HORSECRK_UNIT2,20.239989
2025-06-29 19:44:59,79,HORSECRK_UNIT2,21.3237109999
2025-06-29 19:59:59,80,HORSECRK_UNIT2,20.918703
2025-06-29 20:14:59,81,HORSECRK_UNIT2,20.738204
2025-06-29 20:29:59,82,HORSECRK_UNIT2,20.3489359999
2025-06-29 20:44:59,83,HORSECRK_UNIT2,18.625374
2025-06-29 20:59:59,84,HORSECRK_UNIT2,18.135584
2025-06-29 21:14:59,85,HORSECRK_UNIT2,19.738683
2025-06-29 21:29:59,86,HORSECRK_UNIT2,21.6349529999
2025-06-29 21:44:59,87,HORSECRK_UNIT2,22.249506
2025-06-29 21:59:59,88,HORSECRK_UNIT2,21.782627
2025-06-29 22:14:59,89,HORSECRK_UNIT2,21.9820759999
2025-06-29 22:29:59,90,HORSECRK_UNIT2,20.62422
2025-06-29 22:44:59,91,HORSECRK_UNIT2,18.0389909999
2025-06-29 22:59:59,92,HORSECRK_UNIT2,16.658297
