Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:14:59,57,HI_LONE_WGR1C,3.43202
2025-06-25 14:29:59,58,HI_LONE_WGR1C,2.8302399999
2025-06-25 14:44:59,59,HI_LONE_WGR1C,2.8174999999
2025-06-25 14:59:59,60,HI_LONE_WGR1C,3.032385
2025-06-25 15:14:59,61,HI_LONE_WGR1C,1.978418
2025-06-25 15:29:59,62,HI_LONE_WGR1C,2.2817569999
2025-06-25 15:44:59,63,HI_LONE_WGR1C,2.32457
2025-06-25 15:59:59,64,HI_LONE_WGR1C,2.1792549999
2025-06-25 16:14:59,65,HI_LONE_WGR1C,1.804057
2025-06-25 16:29:59,66,HI_LONE_WGR1C,1.492564
2025-06-25 16:44:59,67,HI_LONE_WGR1C,1.517424
2025-06-25 16:59:59,68,HI_LONE_WGR1C,1.523052
2025-06-25 17:14:59,69,HI_LONE_WGR1C,1.063188
2025-06-25 17:29:59,70,HI_LONE_WGR1C,1.4280889999
2025-06-25 17:44:59,71,HI_LONE_WGR1C,1.255908
2025-06-25 17:59:59,72,HI_LONE_WGR1C,1.716801
2025-06-25 18:14:59,73,HI_LONE_WGR1C,0.92773
2025-06-25 18:29:59,74,HI_LONE_WGR1C,1.8781399999
2025-06-25 18:44:59,75,HI_LONE_WGR1C,2.615892
2025-06-25 18:59:59,76,HI_LONE_WGR1C,1.81254
2025-06-25 19:14:59,77,HI_LONE_WGR1C,2.3372009999
2025-06-25 19:29:59,78,HI_LONE_WGR1C,2.639028
2025-06-25 19:44:59,79,HI_LONE_WGR1C,3.521172
2025-06-25 19:59:59,80,HI_LONE_WGR1C,4.356149
2025-06-25 20:14:59,81,HI_LONE_WGR1C,4.5931069999
2025-06-25 20:29:59,82,HI_LONE_WGR1C,4.172397
2025-06-25 20:44:59,83,HI_LONE_WGR1C,4.1715109999
2025-06-25 20:59:59,84,HI_LONE_WGR1C,3.5481579999
2025-06-25 21:14:59,85,HI_LONE_WGR1C,4.108709
2025-06-25 21:29:59,86,HI_LONE_WGR1C,4.760796
2025-06-25 21:44:59,87,HI_LONE_WGR1C,4.457792
2025-06-25 21:59:59,88,HI_LONE_WGR1C,4.8473649999
2025-06-25 22:14:59,89,HI_LONE_WGR1C,5.081381
2025-06-25 22:29:59,90,HI_LONE_WGR1C,5.2323649999
2025-06-25 22:44:59,91,HI_LONE_WGR1C,4.7592439999
2025-06-25 22:59:59,92,HI_LONE_WGR1C,5.0112969999
2025-06-25 23:14:59,93,HI_LONE_WGR1C,4.9210789999
2025-06-25 23:29:59,94,HI_LONE_WGR1C,4.75793
2025-06-25 23:44:59,95,HI_LONE_WGR1C,4.5377359999
2025-06-25 23:59:59,96,HI_LONE_WGR1C,4.6431639999
2025-06-26 00:14:59,1,HI_LONE_WGR1C,4.38044
2025-06-26 00:29:59,2,HI_LONE_WGR1C,4.9668359999
2025-06-26 00:44:59,3,HI_LONE_WGR1C,5.1540369999
2025-06-26 00:59:59,4,HI_LONE_WGR1C,5.1397389999
2025-06-26 01:14:59,5,HI_LONE_WGR1C,5.1664209999
2025-06-26 01:29:59,6,HI_LONE_WGR1C,4.981187
2025-06-26 01:44:59,7,HI_LONE_WGR1C,5.8330299999
2025-06-26 01:59:59,8,HI_LONE_WGR1C,5.686263
2025-06-26 02:14:59,9,HI_LONE_WGR1C,5.785552
2025-06-26 02:29:59,10,HI_LONE_WGR1C,5.780386
2025-06-26 02:44:59,11,HI_LONE_WGR1C,5.8335239999
2025-06-26 02:59:59,12,HI_LONE_WGR1C,5.8508399999
2025-06-26 03:14:59,13,HI_LONE_WGR1C,5.8636169999
2025-06-26 03:29:59,14,HI_LONE_WGR1C,5.9252849999
2025-06-26 03:44:59,15,HI_LONE_WGR1C,6.166584
2025-06-26 03:59:59,16,HI_LONE_WGR1C,6.02031
2025-06-26 04:14:59,17,HI_LONE_WGR1C,5.669203
2025-06-26 04:29:59,18,HI_LONE_WGR1C,5.7889059999
2025-06-26 04:44:59,19,HI_LONE_WGR1C,5.9947889999
2025-06-26 04:59:59,20,HI_LONE_WGR1C,5.5187999999
2025-06-26 05:14:59,21,HI_LONE_WGR1C,5.546322
2025-06-26 05:29:59,22,HI_LONE_WGR1C,5.316887
2025-06-26 05:44:59,23,HI_LONE_WGR1C,5.4722
2025-06-26 05:59:59,24,HI_LONE_WGR1C,5.5656569999
2025-06-26 06:14:59,25,HI_LONE_WGR1C,4.9067819999
2025-06-26 06:29:59,26,HI_LONE_WGR1C,4.765212
2025-06-26 06:44:59,27,HI_LONE_WGR1C,4.7447119999
2025-06-26 06:59:59,28,HI_LONE_WGR1C,5.2487599999
2025-06-26 07:14:59,29,HI_LONE_WGR1C,5.689873
2025-06-26 07:29:59,30,HI_LONE_WGR1C,5.586386
2025-06-26 07:44:59,31,HI_LONE_WGR1C,4.962167
2025-06-26 07:59:59,32,HI_LONE_WGR1C,4.6634729999
2025-06-26 08:14:59,33,HI_LONE_WGR1C,5.0586719999
2025-06-26 08:29:59,34,HI_LONE_WGR1C,5.2624529999
2025-06-26 08:44:59,35,HI_LONE_WGR1C,5.4676179999
2025-06-26 08:59:59,36,HI_LONE_WGR1C,4.954169
2025-06-26 09:14:59,37,HI_LONE_WGR1C,4.8827699999
2025-06-26 09:29:59,38,HI_LONE_WGR1C,5.600848
2025-06-26 09:44:59,39,HI_LONE_WGR1C,5.6388319999
2025-06-26 09:59:59,40,HI_LONE_WGR1C,5.29528
2025-06-26 10:14:59,41,HI_LONE_WGR1C,4.520804
2025-06-26 10:29:59,42,HI_LONE_WGR1C,4.2007519999
2025-06-26 10:44:59,43,HI_LONE_WGR1C,3.988896
2025-06-26 10:59:59,44,HI_LONE_WGR1C,3.2471299999
2025-06-26 11:14:59,45,HI_LONE_WGR1C,3.8247749999
2025-06-26 11:29:59,46,HI_LONE_WGR1C,4.069242
2025-06-26 11:44:59,47,HI_LONE_WGR1C,3.2524359999
2025-06-26 11:59:59,48,HI_LONE_WGR1C,3.607501
2025-06-26 12:14:59,49,HI_LONE_WGR1C,3.170342
2025-06-26 12:29:59,50,HI_LONE_WGR1C,3.569478
2025-06-26 12:44:59,51,HI_LONE_WGR1C,3.3530669999
2025-06-26 12:59:59,52,HI_LONE_WGR1C,2.6684779999
2025-06-26 13:14:59,53,HI_LONE_WGR1C,2.253244
2025-06-26 13:29:59,54,HI_LONE_WGR1C,1.7147349999
2025-06-26 13:44:59,55,HI_LONE_WGR1C,1.3855329999
2025-06-26 13:59:59,56,HI_LONE_WGR1C,1.434205
2025-06-26 14:14:59,57,HI_LONE_WGR1C,1.843352
2025-06-26 14:29:59,58,HI_LONE_WGR1C,1.993565
2025-06-26 14:44:59,59,HI_LONE_WGR1C,2.531479
2025-06-26 14:59:59,60,HI_LONE_WGR1C,2.797915
2025-06-26 15:14:59,61,HI_LONE_WGR1C,2.741359
2025-06-26 15:29:59,62,HI_LONE_WGR1C,2.485634
2025-06-26 15:44:59,63,HI_LONE_WGR1C,2.8020309999
2025-06-26 15:59:59,64,HI_LONE_WGR1C,2.45887
2025-06-26 16:14:59,65,HI_LONE_WGR1C,2.060144
2025-06-26 16:29:59,66,HI_LONE_WGR1C,3.033808
2025-06-26 16:44:59,67,HI_LONE_WGR1C,2.53221
2025-06-26 16:59:59,68,HI_LONE_WGR1C,3.005812
2025-06-26 17:14:59,69,HI_LONE_WGR1C,2.8086009999
2025-06-26 17:29:59,70,HI_LONE_WGR1C,3.544801
2025-06-26 17:44:59,71,HI_LONE_WGR1C,2.269111
2025-06-26 17:59:59,72,HI_LONE_WGR1C,3.044289
2025-06-26 18:14:59,73,HI_LONE_WGR1C,3.722709
2025-06-26 18:29:59,74,HI_LONE_WGR1C,2.9632619999
2025-06-26 18:44:59,75,HI_LONE_WGR1C,3.252373
2025-06-26 18:59:59,76,HI_LONE_WGR1C,4.1156649999
2025-06-26 19:14:59,77,HI_LONE_WGR1C,3.5551309999
2025-06-26 19:29:59,78,HI_LONE_WGR1C,3.9553129999
2025-06-26 19:44:59,79,HI_LONE_WGR1C,4.2452249999
2025-06-26 19:59:59,80,HI_LONE_WGR1C,3.667987
2025-06-26 20:14:59,81,HI_LONE_WGR1C,3.1977069999
2025-06-26 20:29:59,82,HI_LONE_WGR1C,3.6028519999
2025-06-26 20:44:59,83,HI_LONE_WGR1C,3.692723
2025-06-26 20:59:59,84,HI_LONE_WGR1C,3.371049
2025-06-26 21:14:59,85,HI_LONE_WGR1C,3.7466179999
2025-06-26 21:29:59,86,HI_LONE_WGR1C,3.736545
2025-06-26 21:44:59,87,HI_LONE_WGR1C,4.476987
2025-06-26 21:59:59,88,HI_LONE_WGR1C,3.832646
2025-06-26 22:14:59,89,HI_LONE_WGR1C,3.984332
2025-06-26 22:29:59,90,HI_LONE_WGR1C,3.055083
2025-06-26 22:44:59,91,HI_LONE_WGR1C,3.170805
2025-06-26 22:59:59,92,HI_LONE_WGR1C,3.222163
2025-06-26 23:14:59,93,HI_LONE_WGR1C,3.308654
2025-06-26 23:29:59,94,HI_LONE_WGR1C,3.750261
2025-06-26 23:44:59,95,HI_LONE_WGR1C,4.3463209999
2025-06-26 23:59:59,96,HI_LONE_WGR1C,4.444441
2025-06-27 00:14:59,1,HI_LONE_WGR1C,4.5301549999
2025-06-27 00:29:59,2,HI_LONE_WGR1C,4.4710299999
2025-06-27 00:44:59,3,HI_LONE_WGR1C,4.4812029999
2025-06-27 00:59:59,4,HI_LONE_WGR1C,4.30538
2025-06-27 01:14:59,5,HI_LONE_WGR1C,3.798454
2025-06-27 01:29:59,6,HI_LONE_WGR1C,3.884122
2025-06-27 01:44:59,7,HI_LONE_WGR1C,3.759952
2025-06-27 01:59:59,8,HI_LONE_WGR1C,3.762579
2025-06-27 02:14:59,9,HI_LONE_WGR1C,4.8956239999
2025-06-27 02:29:59,10,HI_LONE_WGR1C,5.484707
2025-06-27 02:44:59,11,HI_LONE_WGR1C,5.4618989999
2025-06-27 02:59:59,12,HI_LONE_WGR1C,5.3599459999
2025-06-27 03:14:59,13,HI_LONE_WGR1C,5.8829279999
2025-06-27 03:29:59,14,HI_LONE_WGR1C,6.157642
2025-06-27 03:44:59,15,HI_LONE_WGR1C,6.152262
2025-06-27 03:59:59,16,HI_LONE_WGR1C,6.1641729999
2025-06-27 04:14:59,17,HI_LONE_WGR1C,6.159557
2025-06-27 04:29:59,18,HI_LONE_WGR1C,6.1421539999
2025-06-27 04:44:59,19,HI_LONE_WGR1C,6.164296
2025-06-27 04:59:59,20,HI_LONE_WGR1C,6.165337
2025-06-27 05:14:59,21,HI_LONE_WGR1C,6.1046009999
2025-06-27 05:29:59,22,HI_LONE_WGR1C,6.1737609999
2025-06-27 05:44:59,23,HI_LONE_WGR1C,6.1462729999
2025-06-27 05:59:59,24,HI_LONE_WGR1C,6.181603
2025-06-27 06:14:59,25,HI_LONE_WGR1C,6.0739619999
2025-06-27 06:29:59,26,HI_LONE_WGR1C,6.1071859999
2025-06-27 06:44:59,27,HI_LONE_WGR1C,5.856167
2025-06-27 06:59:59,28,HI_LONE_WGR1C,5.8157379999
2025-06-27 07:14:59,29,HI_LONE_WGR1C,4.1475759999
2025-06-27 07:29:59,30,HI_LONE_WGR1C,4.1026309999
2025-06-27 07:44:59,31,HI_LONE_WGR1C,3.7327949999
2025-06-27 07:59:59,32,HI_LONE_WGR1C,3.9667539999
2025-06-27 08:14:59,33,HI_LONE_WGR1C,4.3398669999
2025-06-27 08:29:59,34,HI_LONE_WGR1C,3.9276949999
2025-06-27 08:44:59,35,HI_LONE_WGR1C,4.6476879999
2025-06-27 08:59:59,36,HI_LONE_WGR1C,3.890276
2025-06-27 09:14:59,37,HI_LONE_WGR1C,3.037703
2025-06-27 09:29:59,38,HI_LONE_WGR1C,2.6109689999
2025-06-27 09:44:59,39,HI_LONE_WGR1C,2.0387369999
2025-06-27 09:59:59,40,HI_LONE_WGR1C,2.262845
2025-06-27 10:14:59,41,HI_LONE_WGR1C,2.367449
2025-06-27 10:29:59,42,HI_LONE_WGR1C,2.973938
2025-06-27 10:44:59,43,HI_LONE_WGR1C,2.7398539999
2025-06-27 10:59:59,44,HI_LONE_WGR1C,2.286103
2025-06-27 11:14:59,45,HI_LONE_WGR1C,2.7105999999
2025-06-27 11:29:59,46,HI_LONE_WGR1C,3.11811
2025-06-27 11:44:59,47,HI_LONE_WGR1C,4.001011
2025-06-27 11:59:59,48,HI_LONE_WGR1C,3.564261
2025-06-27 12:14:59,49,HI_LONE_WGR1C,3.770407
2025-06-27 12:29:59,50,HI_LONE_WGR1C,3.899951
2025-06-27 12:44:59,51,HI_LONE_WGR1C,3.813183
2025-06-27 12:59:59,52,HI_LONE_WGR1C,3.67225
2025-06-27 13:14:59,53,HI_LONE_WGR1C,3.629442
2025-06-27 13:29:59,54,HI_LONE_WGR1C,2.861435
2025-06-27 13:44:59,55,HI_LONE_WGR1C,2.459587
2025-06-27 13:59:59,56,HI_LONE_WGR1C,2.148807
2025-06-27 14:14:59,57,HI_LONE_WGR1C,2.7689699999
2025-06-27 14:29:59,58,HI_LONE_WGR1C,2.360907
2025-06-27 14:44:59,59,HI_LONE_WGR1C,2.5811679999
2025-06-27 14:59:59,60,HI_LONE_WGR1C,2.49603
2025-06-27 15:14:59,61,HI_LONE_WGR1C,2.441405
2025-06-27 15:29:59,62,HI_LONE_WGR1C,2.5212129999
2025-06-27 15:44:59,63,HI_LONE_WGR1C,2.5376219999
2025-06-27 15:59:59,64,HI_LONE_WGR1C,2.70976
2025-06-27 16:14:59,65,HI_LONE_WGR1C,2.5799889999
2025-06-27 16:29:59,66,HI_LONE_WGR1C,2.83056
2025-06-27 16:44:59,67,HI_LONE_WGR1C,2.482059
2025-06-27 16:59:59,68,HI_LONE_WGR1C,2.764888
2025-06-27 17:14:59,69,HI_LONE_WGR1C,2.9357
2025-06-27 17:29:59,70,HI_LONE_WGR1C,2.498558
2025-06-27 17:44:59,71,HI_LONE_WGR1C,3.1338919999
2025-06-27 17:59:59,72,HI_LONE_WGR1C,3.1647509999
2025-06-27 18:14:59,73,HI_LONE_WGR1C,2.947245
2025-06-27 18:29:59,74,HI_LONE_WGR1C,2.389927
2025-06-27 18:44:59,75,HI_LONE_WGR1C,1.9238329999
2025-06-27 18:59:59,76,HI_LONE_WGR1C,2.052572
2025-06-27 19:14:59,77,HI_LONE_WGR1C,1.6505749999
2025-06-27 19:29:59,78,HI_LONE_WGR1C,1.3549789999
2025-06-27 19:44:59,79,HI_LONE_WGR1C,1.3396809999
2025-06-27 19:59:59,80,HI_LONE_WGR1C,1.2855369999
2025-06-27 20:14:59,81,HI_LONE_WGR1C,1.525381
2025-06-27 20:29:59,82,HI_LONE_WGR1C,2.4463979999
2025-06-27 20:44:59,83,HI_LONE_WGR1C,2.073656
2025-06-27 20:59:59,84,HI_LONE_WGR1C,1.8696889999
2025-06-27 21:14:59,85,HI_LONE_WGR1C,1.73777
2025-06-27 21:29:59,86,HI_LONE_WGR1C,2.030155
2025-06-27 21:44:59,87,HI_LONE_WGR1C,2.47319
2025-06-27 21:59:59,88,HI_LONE_WGR1C,2.4975149999
2025-06-27 22:14:59,89,HI_LONE_WGR1C,3.2441979999
2025-06-27 22:29:59,90,HI_LONE_WGR1C,2.873784
2025-06-27 22:44:59,91,HI_LONE_WGR1C,2.7924929999
2025-06-27 22:59:59,92,HI_LONE_WGR1C,3.2678699999
2025-06-27 23:14:59,93,HI_LONE_WGR1C,3.6326179999
2025-06-27 23:29:59,94,HI_LONE_WGR1C,4.1922389999
2025-06-27 23:44:59,95,HI_LONE_WGR1C,4.2949929999
2025-06-27 23:59:59,96,HI_LONE_WGR1C,4.249736
2025-06-28 00:14:59,1,HI_LONE_WGR1C,4.022342
2025-06-28 00:29:59,2,HI_LONE_WGR1C,4.574612
2025-06-28 00:44:59,3,HI_LONE_WGR1C,4.62016
2025-06-28 00:59:59,4,HI_LONE_WGR1C,4.285412
2025-06-28 01:14:59,5,HI_LONE_WGR1C,4.179424
2025-06-28 01:29:59,6,HI_LONE_WGR1C,4.597819
2025-06-28 01:44:59,7,HI_LONE_WGR1C,5.1124669999
2025-06-28 01:59:59,8,HI_LONE_WGR1C,4.9356059999
2025-06-28 02:14:59,9,HI_LONE_WGR1C,4.678618
2025-06-28 02:29:59,10,HI_LONE_WGR1C,5.183465
2025-06-28 02:44:59,11,HI_LONE_WGR1C,5.3710529999
2025-06-28 02:59:59,12,HI_LONE_WGR1C,5.794195
2025-06-28 03:14:59,13,HI_LONE_WGR1C,5.817661
2025-06-28 03:29:59,14,HI_LONE_WGR1C,5.7565229999
2025-06-28 03:44:59,15,HI_LONE_WGR1C,5.9593619999
2025-06-28 03:59:59,16,HI_LONE_WGR1C,6.172887
2025-06-28 04:14:59,17,HI_LONE_WGR1C,6.157667
2025-06-28 04:29:59,18,HI_LONE_WGR1C,6.198362
2025-06-28 04:44:59,19,HI_LONE_WGR1C,6.142939
2025-06-28 04:59:59,20,HI_LONE_WGR1C,6.160903
2025-06-28 05:14:59,21,HI_LONE_WGR1C,6.1277499999
2025-06-28 05:29:59,22,HI_LONE_WGR1C,6.179725
2025-06-28 05:44:59,23,HI_LONE_WGR1C,6.189667
2025-06-28 05:59:59,24,HI_LONE_WGR1C,6.093218
2025-06-28 06:14:59,25,HI_LONE_WGR1C,6.184814
2025-06-28 06:29:59,26,HI_LONE_WGR1C,6.1575519999
2025-06-28 06:44:59,27,HI_LONE_WGR1C,6.180227
2025-06-28 06:59:59,28,HI_LONE_WGR1C,6.16366
2025-06-28 07:14:59,29,HI_LONE_WGR1C,6.150661
2025-06-28 07:29:59,30,HI_LONE_WGR1C,6.1589939999
2025-06-28 07:44:59,31,HI_LONE_WGR1C,6.139502
2025-06-28 07:59:59,32,HI_LONE_WGR1C,6.159049
2025-06-28 08:14:59,33,HI_LONE_WGR1C,5.908622
2025-06-28 08:29:59,34,HI_LONE_WGR1C,5.464887
2025-06-28 08:44:59,35,HI_LONE_WGR1C,5.0223779999
2025-06-28 08:59:59,36,HI_LONE_WGR1C,4.485673
2025-06-28 09:14:59,37,HI_LONE_WGR1C,3.402793
2025-06-28 09:29:59,38,HI_LONE_WGR1C,3.235288
2025-06-28 09:44:59,39,HI_LONE_WGR1C,3.0341689999
2025-06-28 09:59:59,40,HI_LONE_WGR1C,3.050764
2025-06-28 10:14:59,41,HI_LONE_WGR1C,3.5629
2025-06-28 10:29:59,42,HI_LONE_WGR1C,3.963118
2025-06-28 10:44:59,43,HI_LONE_WGR1C,4.1326729999
2025-06-28 10:59:59,44,HI_LONE_WGR1C,4.350519
2025-06-28 11:14:59,45,HI_LONE_WGR1C,5.0201659999
2025-06-28 11:29:59,46,HI_LONE_WGR1C,5.556044
2025-06-28 11:44:59,47,HI_LONE_WGR1C,5.090792
2025-06-28 11:59:59,48,HI_LONE_WGR1C,4.120368
2025-06-28 12:14:59,49,HI_LONE_WGR1C,3.66584
2025-06-28 12:29:59,50,HI_LONE_WGR1C,3.267609
2025-06-28 12:44:59,51,HI_LONE_WGR1C,2.6884359999
2025-06-28 12:59:59,52,HI_LONE_WGR1C,1.9882
2025-06-28 13:14:59,53,HI_LONE_WGR1C,1.012242
2025-06-28 13:29:59,54,HI_LONE_WGR1C,0.828083
2025-06-28 13:44:59,55,HI_LONE_WGR1C,0.786483
2025-06-28 13:59:59,56,HI_LONE_WGR1C,0.5178439999
2025-06-28 14:14:59,57,HI_LONE_WGR1C,0.455087
2025-06-28 14:29:59,58,HI_LONE_WGR1C,0.346432
2025-06-28 14:44:59,59,HI_LONE_WGR1C,0.413266
2025-06-28 14:59:59,60,HI_LONE_WGR1C,0.468351
2025-06-28 15:14:59,61,HI_LONE_WGR1C,0.13738
2025-06-28 15:29:59,62,HI_LONE_WGR1C,0.243958
2025-06-28 15:44:59,63,HI_LONE_WGR1C,0.267675
2025-06-28 15:59:59,64,HI_LONE_WGR1C,0.5599389999
2025-06-28 16:14:59,65,HI_LONE_WGR1C,1.134303
2025-06-28 16:29:59,66,HI_LONE_WGR1C,1.2998449999
2025-06-28 16:44:59,67,HI_LONE_WGR1C,1.324707
2025-06-28 16:59:59,68,HI_LONE_WGR1C,1.437317
2025-06-28 17:14:59,69,HI_LONE_WGR1C,0.835999
2025-06-28 17:29:59,70,HI_LONE_WGR1C,1.517779
2025-06-28 17:44:59,71,HI_LONE_WGR1C,1.9888349999
2025-06-28 17:59:59,72,HI_LONE_WGR1C,2.2765819999
2025-06-28 18:14:59,73,HI_LONE_WGR1C,1.9354769999
2025-06-28 18:29:59,74,HI_LONE_WGR1C,2.2750569999
2025-06-28 18:44:59,75,HI_LONE_WGR1C,2.358321
2025-06-28 18:59:59,76,HI_LONE_WGR1C,2.2733349999
2025-06-28 19:14:59,77,HI_LONE_WGR1C,1.994563
2025-06-28 19:29:59,78,HI_LONE_WGR1C,3.0296789999
2025-06-28 19:44:59,79,HI_LONE_WGR1C,2.710283
2025-06-28 19:59:59,80,HI_LONE_WGR1C,2.758175
2025-06-28 20:14:59,81,HI_LONE_WGR1C,2.865593
2025-06-28 20:29:59,82,HI_LONE_WGR1C,2.5576639999
2025-06-28 20:44:59,83,HI_LONE_WGR1C,2.57377
2025-06-28 20:59:59,84,HI_LONE_WGR1C,2.7586119999
2025-06-28 21:14:59,85,HI_LONE_WGR1C,3.446928
2025-06-28 21:29:59,86,HI_LONE_WGR1C,3.368719
2025-06-28 21:44:59,87,HI_LONE_WGR1C,3.4240379999
2025-06-28 21:59:59,88,HI_LONE_WGR1C,3.4272629999
2025-06-28 22:14:59,89,HI_LONE_WGR1C,3.1050499999
2025-06-28 22:29:59,90,HI_LONE_WGR1C,3.3397779999
2025-06-28 22:44:59,91,HI_LONE_WGR1C,3.471239
2025-06-28 22:59:59,92,HI_LONE_WGR1C,4.269889
2025-06-28 23:14:59,93,HI_LONE_WGR1C,4.762151
2025-06-28 23:29:59,94,HI_LONE_WGR1C,5.3291069999
2025-06-28 23:44:59,95,HI_LONE_WGR1C,5.7443289999
2025-06-28 23:59:59,96,HI_LONE_WGR1C,5.387717
2025-06-29 00:14:59,1,HI_LONE_WGR1C,5.00638
2025-06-29 00:29:59,2,HI_LONE_WGR1C,4.587899
2025-06-29 00:44:59,3,HI_LONE_WGR1C,4.6940189999
2025-06-29 00:59:59,4,HI_LONE_WGR1C,5.4149149999
2025-06-29 01:14:59,5,HI_LONE_WGR1C,5.6332009999
2025-06-29 01:29:59,6,HI_LONE_WGR1C,5.717836
2025-06-29 01:44:59,7,HI_LONE_WGR1C,5.834143
2025-06-29 01:59:59,8,HI_LONE_WGR1C,5.870529
2025-06-29 02:14:59,9,HI_LONE_WGR1C,5.7846799999
2025-06-29 02:29:59,10,HI_LONE_WGR1C,6.032222
2025-06-29 02:44:59,11,HI_LONE_WGR1C,6.120261
2025-06-29 02:59:59,12,HI_LONE_WGR1C,6.1830879999
2025-06-29 03:14:59,13,HI_LONE_WGR1C,6.1615989999
2025-06-29 03:29:59,14,HI_LONE_WGR1C,6.1647889999
2025-06-29 03:44:59,15,HI_LONE_WGR1C,6.139172
2025-06-29 03:59:59,16,HI_LONE_WGR1C,6.1877139999
2025-06-29 04:14:59,17,HI_LONE_WGR1C,6.1446769999
2025-06-29 04:29:59,18,HI_LONE_WGR1C,6.167391
2025-06-29 04:44:59,19,HI_LONE_WGR1C,6.166819
2025-06-29 04:59:59,20,HI_LONE_WGR1C,6.1804129999
2025-06-29 05:14:59,21,HI_LONE_WGR1C,6.168898
2025-06-29 05:29:59,22,HI_LONE_WGR1C,6.1703849999
2025-06-29 05:44:59,23,HI_LONE_WGR1C,6.150578
2025-06-29 05:59:59,24,HI_LONE_WGR1C,6.189648
2025-06-29 06:14:59,25,HI_LONE_WGR1C,6.158855
2025-06-29 06:29:59,26,HI_LONE_WGR1C,6.1553329999
2025-06-29 06:44:59,27,HI_LONE_WGR1C,6.1589179999
2025-06-29 06:59:59,28,HI_LONE_WGR1C,6.172118
2025-06-29 07:14:59,29,HI_LONE_WGR1C,6.119919
2025-06-29 07:29:59,30,HI_LONE_WGR1C,5.8538069999
2025-06-29 07:44:59,31,HI_LONE_WGR1C,5.440933
2025-06-29 07:59:59,32,HI_LONE_WGR1C,4.8127199999
2025-06-29 08:14:59,33,HI_LONE_WGR1C,4.067043
2025-06-29 08:29:59,34,HI_LONE_WGR1C,3.918823
2025-06-29 08:44:59,35,HI_LONE_WGR1C,4.205694
2025-06-29 08:59:59,36,HI_LONE_WGR1C,4.122256
2025-06-29 09:14:59,37,HI_LONE_WGR1C,4.788856
2025-06-29 09:29:59,38,HI_LONE_WGR1C,4.504855
2025-06-29 09:44:59,39,HI_LONE_WGR1C,3.718947
2025-06-29 09:59:59,40,HI_LONE_WGR1C,3.977901
2025-06-29 10:14:59,41,HI_LONE_WGR1C,3.688772
2025-06-29 10:29:59,42,HI_LONE_WGR1C,3.638497
2025-06-29 10:44:59,43,HI_LONE_WGR1C,2.929043
2025-06-29 10:59:59,44,HI_LONE_WGR1C,3.390664
2025-06-29 11:14:59,45,HI_LONE_WGR1C,2.985938
2025-06-29 11:29:59,46,HI_LONE_WGR1C,2.885577
2025-06-29 11:44:59,47,HI_LONE_WGR1C,2.955102
2025-06-29 11:59:59,48,HI_LONE_WGR1C,2.69057
2025-06-29 12:14:59,49,HI_LONE_WGR1C,2.3858609999
2025-06-29 12:29:59,50,HI_LONE_WGR1C,2.211456
2025-06-29 12:44:59,51,HI_LONE_WGR1C,1.882112
2025-06-29 12:59:59,52,HI_LONE_WGR1C,1.650555
2025-06-29 13:14:59,53,HI_LONE_WGR1C,1.116578
2025-06-29 13:29:59,54,HI_LONE_WGR1C,1.236456
2025-06-29 13:44:59,55,HI_LONE_WGR1C,1.1693389999
2025-06-29 13:59:59,56,HI_LONE_WGR1C,1.448126
2025-06-29 14:14:59,57,HI_LONE_WGR1C,1.044337
2025-06-29 14:29:59,58,HI_LONE_WGR1C,0.97301
2025-06-29 14:44:59,59,HI_LONE_WGR1C,1.012968
2025-06-29 14:59:59,60,HI_LONE_WGR1C,1.31637
2025-06-29 15:14:59,61,HI_LONE_WGR1C,1.295933
2025-06-29 15:29:59,62,HI_LONE_WGR1C,1.0273429999
2025-06-29 15:44:59,63,HI_LONE_WGR1C,1.220683
2025-06-29 15:59:59,64,HI_LONE_WGR1C,1.445527
2025-06-29 16:14:59,65,HI_LONE_WGR1C,1.332066
2025-06-29 16:29:59,66,HI_LONE_WGR1C,1.8383039999
2025-06-29 16:44:59,67,HI_LONE_WGR1C,1.258169
2025-06-29 16:59:59,68,HI_LONE_WGR1C,1.9382349999
2025-06-29 17:14:59,69,HI_LONE_WGR1C,2.367334
2025-06-29 17:29:59,70,HI_LONE_WGR1C,2.146898
2025-06-29 17:44:59,71,HI_LONE_WGR1C,2.3461219999
2025-06-29 17:59:59,72,HI_LONE_WGR1C,2.38337
2025-06-29 18:14:59,73,HI_LONE_WGR1C,2.383602
2025-06-29 18:29:59,74,HI_LONE_WGR1C,2.1343999999
2025-06-29 18:44:59,75,HI_LONE_WGR1C,3.3912589999
2025-06-29 18:59:59,76,HI_LONE_WGR1C,3.948297
2025-06-29 19:14:59,77,HI_LONE_WGR1C,3.801866
2025-06-29 19:29:59,78,HI_LONE_WGR1C,4.074808
2025-06-29 19:44:59,79,HI_LONE_WGR1C,4.165387
2025-06-29 19:59:59,80,HI_LONE_WGR1C,4.3968559999
2025-06-29 20:14:59,81,HI_LONE_WGR1C,4.6987069999
2025-06-29 20:29:59,82,HI_LONE_WGR1C,3.515266
2025-06-29 20:44:59,83,HI_LONE_WGR1C,4.089716
2025-06-29 20:59:59,84,HI_LONE_WGR1C,3.6165379999
2025-06-29 21:14:59,85,HI_LONE_WGR1C,2.367475
