Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:44:59,67,EUNICE_PV2,26.226552
2025-06-26 16:59:59,68,EUNICE_PV2,25.2799769999
2025-06-26 17:14:59,69,EUNICE_PV2,12.935262
2025-06-26 17:29:59,70,EUNICE_PV2,10.39851
2025-06-26 17:44:59,71,EUNICE_PV2,9.3710389999
2025-06-26 17:59:59,72,EUNICE_PV2,11.3634369999
2025-06-26 18:14:59,73,EUNICE_PV2,18.167826
2025-06-26 18:29:59,74,EUNICE_PV2,21.8629819999
2025-06-26 18:44:59,75,EUNICE_PV2,7.5548089999
2025-06-26 18:59:59,76,EUNICE_PV2,7.509979
2025-06-26 19:14:59,77,EUNICE_PV2,22.2236119999
2025-06-26 19:29:59,78,EUNICE_PV2,19.4673009999
2025-06-26 19:44:59,79,EUNICE_PV2,3.970702
2025-06-26 19:59:59,80,EUNICE_PV2,1.729592
2025-06-26 20:14:59,81,EUNICE_PV2,1.098742
2025-06-26 20:29:59,82,EUNICE_PV2,0.7272389999
2025-06-26 20:44:59,83,EUNICE_PV2,0.332811
2025-06-26 20:59:59,84,EUNICE_PV2,0.0
2025-06-26 21:14:59,85,EUNICE_PV2,0.0
2025-06-26 21:29:59,86,EUNICE_PV2,0.0
2025-06-26 21:44:59,87,EUNICE_PV2,0.0
2025-06-26 21:59:59,88,EUNICE_PV2,0.0
2025-06-26 22:14:59,89,EUNICE_PV2,0.0
2025-06-26 22:29:59,90,EUNICE_PV2,0.0
2025-06-26 22:44:59,91,EUNICE_PV2,0.0
2025-06-26 22:59:59,92,EUNICE_PV2,0.0
2025-06-26 23:14:59,93,EUNICE_PV2,0.0
2025-06-26 23:29:59,94,EUNICE_PV2,0.0
2025-06-26 23:44:59,95,EUNICE_PV2,0.0
2025-06-26 23:59:59,96,EUNICE_PV2,0.0
2025-06-27 00:14:59,1,EUNICE_PV2,0.0
2025-06-27 00:29:59,2,EUNICE_PV2,0.0
2025-06-27 00:44:59,3,EUNICE_PV2,0.0
2025-06-27 00:59:59,4,EUNICE_PV2,0.0
2025-06-27 01:14:59,5,EUNICE_PV2,0.0
2025-06-27 01:29:59,6,EUNICE_PV2,0.0
2025-06-27 01:44:59,7,EUNICE_PV2,0.0
2025-06-27 01:59:59,8,EUNICE_PV2,0.0
2025-06-27 02:14:59,9,EUNICE_PV2,0.0
2025-06-27 02:29:59,10,EUNICE_PV2,0.0
2025-06-27 02:44:59,11,EUNICE_PV2,0.0
2025-06-27 02:59:59,12,EUNICE_PV2,0.0
2025-06-27 03:14:59,13,EUNICE_PV2,0.0
2025-06-27 03:29:59,14,EUNICE_PV2,0.0
2025-06-27 03:44:59,15,EUNICE_PV2,0.0
2025-06-27 03:59:59,16,EUNICE_PV2,0.0
2025-06-27 04:14:59,17,EUNICE_PV2,0.0
2025-06-27 04:29:59,18,EUNICE_PV2,0.0
2025-06-27 04:44:59,19,EUNICE_PV2,0.0
2025-06-27 04:59:59,20,EUNICE_PV2,0.0
2025-06-27 05:14:59,21,EUNICE_PV2,0.0
2025-06-27 05:29:59,22,EUNICE_PV2,0.0
2025-06-27 05:44:59,23,EUNICE_PV2,0.0
2025-06-27 05:59:59,24,EUNICE_PV2,0.0
2025-06-27 06:14:59,25,EUNICE_PV2,0.0
2025-06-27 06:29:59,26,EUNICE_PV2,0.0
2025-06-27 06:44:59,27,EUNICE_PV2,0.0
2025-06-27 06:59:59,28,EUNICE_PV2,0.0
2025-06-27 07:14:59,29,EUNICE_PV2,0.0494049999
2025-06-27 07:29:59,30,EUNICE_PV2,0.8603309999
2025-06-27 07:44:59,31,EUNICE_PV2,2.837733
2025-06-27 07:59:59,32,EUNICE_PV2,4.15889
2025-06-27 08:14:59,33,EUNICE_PV2,6.364308
2025-06-27 08:29:59,34,EUNICE_PV2,12.606195
2025-06-27 08:44:59,35,EUNICE_PV2,19.7713199999
2025-06-27 08:59:59,36,EUNICE_PV2,11.957093
2025-06-27 09:14:59,37,EUNICE_PV2,14.6126229999
2025-06-27 09:29:59,38,EUNICE_PV2,15.6083099999
2025-06-27 09:44:59,39,EUNICE_PV2,25.915655
2025-06-27 09:59:59,40,EUNICE_PV2,36.400005
2025-06-27 10:14:59,41,EUNICE_PV2,40.657608
2025-06-27 10:29:59,42,EUNICE_PV2,39.3662459999
2025-06-27 10:44:59,43,EUNICE_PV2,46.954166
2025-06-27 10:59:59,44,EUNICE_PV2,49.9470579999
2025-06-27 11:14:59,45,EUNICE_PV2,54.055373
2025-06-27 11:29:59,46,EUNICE_PV2,56.7168769999
2025-06-27 11:44:59,47,EUNICE_PV2,56.480922
2025-06-27 11:59:59,48,EUNICE_PV2,56.512962
2025-06-27 12:14:59,49,EUNICE_PV2,56.5413429999
2025-06-27 12:29:59,50,EUNICE_PV2,55.7308269999
2025-06-27 12:44:59,51,EUNICE_PV2,54.1181399999
2025-06-27 12:59:59,52,EUNICE_PV2,55.115825
2025-06-27 13:14:59,53,EUNICE_PV2,55.7192549999
2025-06-27 13:29:59,54,EUNICE_PV2,54.260361
2025-06-27 13:44:59,55,EUNICE_PV2,51.1562699999
2025-06-27 13:59:59,56,EUNICE_PV2,55.640391
2025-06-27 14:14:59,57,EUNICE_PV2,50.86699
2025-06-27 14:29:59,58,EUNICE_PV2,45.725881
2025-06-27 14:44:59,59,EUNICE_PV2,52.4183639999
2025-06-27 14:59:59,60,EUNICE_PV2,49.797271
2025-06-27 15:14:59,61,EUNICE_PV2,48.7112109999
2025-06-27 15:29:59,62,EUNICE_PV2,55.3730839999
2025-06-27 15:44:59,63,EUNICE_PV2,45.530386
2025-06-27 15:59:59,64,EUNICE_PV2,32.585191
2025-06-27 16:14:59,65,EUNICE_PV2,39.3184639999
2025-06-27 16:29:59,66,EUNICE_PV2,20.555135
2025-06-27 16:44:59,67,EUNICE_PV2,17.722929
2025-06-27 16:59:59,68,EUNICE_PV2,26.6411289999
2025-06-27 17:14:59,69,EUNICE_PV2,33.4192609999
2025-06-27 17:29:59,70,EUNICE_PV2,8.126241
2025-06-27 17:44:59,71,EUNICE_PV2,4.341718
2025-06-27 17:59:59,72,EUNICE_PV2,2.541671
2025-06-27 18:14:59,73,EUNICE_PV2,2.098398
2025-06-27 18:29:59,74,EUNICE_PV2,1.777944
2025-06-27 18:44:59,75,EUNICE_PV2,2.252918
2025-06-27 18:59:59,76,EUNICE_PV2,2.995886
2025-06-27 19:14:59,77,EUNICE_PV2,2.695457
2025-06-27 19:29:59,78,EUNICE_PV2,2.436998
2025-06-27 19:44:59,79,EUNICE_PV2,2.529891
2025-06-27 19:59:59,80,EUNICE_PV2,2.332697
2025-06-27 20:14:59,81,EUNICE_PV2,1.747409
2025-06-27 20:29:59,82,EUNICE_PV2,1.118821
2025-06-27 20:44:59,83,EUNICE_PV2,0.5587199999
2025-06-27 20:59:59,84,EUNICE_PV2,0.0
2025-06-27 21:14:59,85,EUNICE_PV2,0.0
2025-06-27 21:29:59,86,EUNICE_PV2,0.0
2025-06-27 21:44:59,87,EUNICE_PV2,0.0
2025-06-27 21:59:59,88,EUNICE_PV2,0.0
2025-06-27 22:14:59,89,EUNICE_PV2,0.0
2025-06-27 22:29:59,90,EUNICE_PV2,0.0
2025-06-27 22:44:59,91,EUNICE_PV2,0.0
2025-06-27 22:59:59,92,EUNICE_PV2,0.0
2025-06-27 23:14:59,93,EUNICE_PV2,0.0
2025-06-27 23:29:59,94,EUNICE_PV2,0.0
2025-06-27 23:44:59,95,EUNICE_PV2,0.0
2025-06-27 23:59:59,96,EUNICE_PV2,0.0
2025-06-28 00:14:59,1,EUNICE_PV2,0.0
2025-06-28 00:29:59,2,EUNICE_PV2,0.0
2025-06-28 00:44:59,3,EUNICE_PV2,0.0
2025-06-28 00:59:59,4,EUNICE_PV2,0.0
2025-06-28 01:14:59,5,EUNICE_PV2,0.0
2025-06-28 01:29:59,6,EUNICE_PV2,0.0
2025-06-28 01:44:59,7,EUNICE_PV2,0.0
2025-06-28 01:59:59,8,EUNICE_PV2,0.0
2025-06-28 02:14:59,9,EUNICE_PV2,0.0
2025-06-28 02:29:59,10,EUNICE_PV2,0.0
2025-06-28 02:44:59,11,EUNICE_PV2,0.0
2025-06-28 02:59:59,12,EUNICE_PV2,0.0
2025-06-28 03:14:59,13,EUNICE_PV2,0.0
2025-06-28 03:29:59,14,EUNICE_PV2,0.0
2025-06-28 03:44:59,15,EUNICE_PV2,0.0
2025-06-28 03:59:59,16,EUNICE_PV2,0.0
2025-06-28 04:14:59,17,EUNICE_PV2,0.0
2025-06-28 04:29:59,18,EUNICE_PV2,0.0
2025-06-28 04:44:59,19,EUNICE_PV2,0.0
2025-06-28 04:59:59,20,EUNICE_PV2,0.0
2025-06-28 05:14:59,21,EUNICE_PV2,0.0
2025-06-28 05:29:59,22,EUNICE_PV2,0.0
2025-06-28 05:44:59,23,EUNICE_PV2,0.0
2025-06-28 05:59:59,24,EUNICE_PV2,0.0
2025-06-28 06:14:59,25,EUNICE_PV2,0.0
2025-06-28 06:29:59,26,EUNICE_PV2,0.0
2025-06-28 06:44:59,27,EUNICE_PV2,0.0
2025-06-28 06:59:59,28,EUNICE_PV2,0.0
2025-06-28 07:14:59,29,EUNICE_PV2,0.232389
2025-06-28 07:29:59,30,EUNICE_PV2,3.047104
2025-06-28 07:44:59,31,EUNICE_PV2,7.3915889999
2025-06-28 07:59:59,32,EUNICE_PV2,18.8968449999
2025-06-28 08:14:59,33,EUNICE_PV2,15.0556909999
2025-06-28 08:29:59,34,EUNICE_PV2,35.4312929999
2025-06-28 08:44:59,35,EUNICE_PV2,43.682098
2025-06-28 08:59:59,36,EUNICE_PV2,48.549962
2025-06-28 09:14:59,37,EUNICE_PV2,49.6011049999
2025-06-28 09:29:59,38,EUNICE_PV2,51.082805
2025-06-28 09:44:59,39,EUNICE_PV2,52.224145
2025-06-28 09:59:59,40,EUNICE_PV2,52.986767
2025-06-28 10:14:59,41,EUNICE_PV2,54.3495649999
2025-06-28 10:29:59,42,EUNICE_PV2,53.048997
2025-06-28 10:44:59,43,EUNICE_PV2,54.477589
2025-06-28 10:59:59,44,EUNICE_PV2,54.772271
2025-06-28 11:14:59,45,EUNICE_PV2,54.868273
2025-06-28 11:29:59,46,EUNICE_PV2,54.8467879999
2025-06-28 11:44:59,47,EUNICE_PV2,54.840549
2025-06-28 11:59:59,48,EUNICE_PV2,54.7216209999
2025-06-28 12:14:59,49,EUNICE_PV2,54.354193
2025-06-28 12:29:59,50,EUNICE_PV2,54.575239
2025-06-28 12:44:59,51,EUNICE_PV2,53.183138
2025-06-28 12:59:59,52,EUNICE_PV2,52.6934469999
2025-06-28 13:14:59,53,EUNICE_PV2,51.649171
2025-06-28 13:29:59,54,EUNICE_PV2,47.835481
2025-06-28 13:44:59,55,EUNICE_PV2,51.2690709999
2025-06-28 13:59:59,56,EUNICE_PV2,47.546362
2025-06-28 14:14:59,57,EUNICE_PV2,54.7871239999
2025-06-28 14:29:59,58,EUNICE_PV2,49.4278729999
2025-06-28 14:44:59,59,EUNICE_PV2,52.7934109999
2025-06-28 14:59:59,60,EUNICE_PV2,49.967354
2025-06-28 15:14:59,61,EUNICE_PV2,48.2898649999
2025-06-28 15:29:59,62,EUNICE_PV2,43.290058
2025-06-28 15:44:59,63,EUNICE_PV2,47.972503
2025-06-28 15:59:59,64,EUNICE_PV2,40.67063
2025-06-28 16:14:59,65,EUNICE_PV2,51.2730049999
2025-06-28 16:29:59,66,EUNICE_PV2,41.194375
2025-06-28 16:44:59,67,EUNICE_PV2,42.3017639999
2025-06-28 16:59:59,68,EUNICE_PV2,44.6114
2025-06-28 17:14:59,69,EUNICE_PV2,44.6783649999
2025-06-28 17:29:59,70,EUNICE_PV2,38.0585609999
2025-06-28 17:44:59,71,EUNICE_PV2,38.6489479999
2025-06-28 17:59:59,72,EUNICE_PV2,33.8063259999
2025-06-28 18:14:59,73,EUNICE_PV2,27.878333
2025-06-28 18:29:59,74,EUNICE_PV2,7.576082
2025-06-28 18:44:59,75,EUNICE_PV2,6.2298819999
2025-06-28 18:59:59,76,EUNICE_PV2,5.0816239999
2025-06-28 19:14:59,77,EUNICE_PV2,4.416375
2025-06-28 19:29:59,78,EUNICE_PV2,3.243255
2025-06-28 19:44:59,79,EUNICE_PV2,2.4522889999
2025-06-28 19:59:59,80,EUNICE_PV2,1.675627
2025-06-28 20:14:59,81,EUNICE_PV2,0.878023
2025-06-28 20:29:59,82,EUNICE_PV2,0.100458
2025-06-28 20:44:59,83,EUNICE_PV2,0.1495769999
2025-06-28 20:59:59,84,EUNICE_PV2,0.0
2025-06-28 21:14:59,85,EUNICE_PV2,0.0
2025-06-28 21:29:59,86,EUNICE_PV2,0.0
2025-06-28 21:44:59,87,EUNICE_PV2,0.0
2025-06-28 21:59:59,88,EUNICE_PV2,0.0
2025-06-28 22:14:59,89,EUNICE_PV2,0.0
2025-06-28 22:29:59,90,EUNICE_PV2,0.0
2025-06-28 22:44:59,91,EUNICE_PV2,0.0
2025-06-28 22:59:59,92,EUNICE_PV2,0.0
2025-06-28 23:14:59,93,EUNICE_PV2,0.0
2025-06-28 23:29:59,94,EUNICE_PV2,0.0
2025-06-28 23:44:59,95,EUNICE_PV2,0.0
2025-06-28 23:59:59,96,EUNICE_PV2,0.0
2025-06-29 00:14:59,1,EUNICE_PV2,0.0
2025-06-29 00:29:59,2,EUNICE_PV2,0.0
2025-06-29 00:44:59,3,EUNICE_PV2,0.0
2025-06-29 00:59:59,4,EUNICE_PV2,0.0
2025-06-29 01:14:59,5,EUNICE_PV2,0.0
2025-06-29 01:29:59,6,EUNICE_PV2,0.0
2025-06-29 01:44:59,7,EUNICE_PV2,0.0
2025-06-29 01:59:59,8,EUNICE_PV2,0.0
2025-06-29 02:14:59,9,EUNICE_PV2,0.0
2025-06-29 02:29:59,10,EUNICE_PV2,0.0
2025-06-29 02:44:59,11,EUNICE_PV2,0.0
2025-06-29 02:59:59,12,EUNICE_PV2,0.0
2025-06-29 03:14:59,13,EUNICE_PV2,0.0
2025-06-29 03:29:59,14,EUNICE_PV2,0.0
2025-06-29 03:44:59,15,EUNICE_PV2,0.0
2025-06-29 03:59:59,16,EUNICE_PV2,0.0
2025-06-29 04:14:59,17,EUNICE_PV2,0.0
2025-06-29 04:29:59,18,EUNICE_PV2,0.0
2025-06-29 04:44:59,19,EUNICE_PV2,0.0
2025-06-29 04:59:59,20,EUNICE_PV2,0.0
2025-06-29 05:14:59,21,EUNICE_PV2,0.0
2025-06-29 05:29:59,22,EUNICE_PV2,0.0
2025-06-29 05:44:59,23,EUNICE_PV2,0.0
2025-06-29 05:59:59,24,EUNICE_PV2,0.0
2025-06-29 06:14:59,25,EUNICE_PV2,0.0
2025-06-29 06:29:59,26,EUNICE_PV2,0.0
2025-06-29 06:44:59,27,EUNICE_PV2,0.0
2025-06-29 06:59:59,28,EUNICE_PV2,0.037279
2025-06-29 07:14:59,29,EUNICE_PV2,2.364444
2025-06-29 07:29:59,30,EUNICE_PV2,6.5053669999
2025-06-29 07:44:59,31,EUNICE_PV2,10.047172
2025-06-29 07:59:59,32,EUNICE_PV2,8.319248
2025-06-29 08:14:59,33,EUNICE_PV2,15.855219
2025-06-29 08:29:59,34,EUNICE_PV2,33.692461
2025-06-29 08:44:59,35,EUNICE_PV2,43.6436339999
2025-06-29 08:59:59,36,EUNICE_PV2,45.185839
2025-06-29 09:14:59,37,EUNICE_PV2,49.0111369999
2025-06-29 09:29:59,38,EUNICE_PV2,50.601179
2025-06-29 09:44:59,39,EUNICE_PV2,51.8847969999
2025-06-29 09:59:59,40,EUNICE_PV2,52.940192
2025-06-29 10:14:59,41,EUNICE_PV2,53.849524
2025-06-29 10:29:59,42,EUNICE_PV2,54.353766
2025-06-29 10:44:59,43,EUNICE_PV2,54.946834
2025-06-29 10:59:59,44,EUNICE_PV2,55.1834509999
2025-06-29 11:14:59,45,EUNICE_PV2,55.460396
2025-06-29 11:29:59,46,EUNICE_PV2,55.704295
2025-06-29 11:44:59,47,EUNICE_PV2,55.669116
2025-06-29 11:59:59,48,EUNICE_PV2,55.040927
2025-06-29 12:14:59,49,EUNICE_PV2,54.671908
2025-06-29 12:29:59,50,EUNICE_PV2,53.977102
2025-06-29 12:44:59,51,EUNICE_PV2,53.881393
2025-06-29 12:59:59,52,EUNICE_PV2,53.6050619999
2025-06-29 13:14:59,53,EUNICE_PV2,53.4887919999
2025-06-29 13:29:59,54,EUNICE_PV2,52.677185
2025-06-29 13:44:59,55,EUNICE_PV2,52.784247
2025-06-29 13:59:59,56,EUNICE_PV2,52.6686059999
2025-06-29 14:14:59,57,EUNICE_PV2,54.128469
2025-06-29 14:29:59,58,EUNICE_PV2,55.363303
2025-06-29 14:44:59,59,EUNICE_PV2,55.923994
2025-06-29 14:59:59,60,EUNICE_PV2,54.3334959999
2025-06-29 15:14:59,61,EUNICE_PV2,46.7824019999
2025-06-29 15:29:59,62,EUNICE_PV2,52.9309629999
2025-06-29 15:44:59,63,EUNICE_PV2,52.182887
2025-06-29 15:59:59,64,EUNICE_PV2,52.1389259999
2025-06-29 16:14:59,65,EUNICE_PV2,47.77676
2025-06-29 16:29:59,66,EUNICE_PV2,49.858707
2025-06-29 16:44:59,67,EUNICE_PV2,52.3621369999
2025-06-29 16:59:59,68,EUNICE_PV2,52.000259
2025-06-29 17:14:59,69,EUNICE_PV2,50.064168
2025-06-29 17:29:59,70,EUNICE_PV2,42.17022
2025-06-29 17:44:59,71,EUNICE_PV2,36.869582
2025-06-29 17:59:59,72,EUNICE_PV2,29.461549
2025-06-29 18:14:59,73,EUNICE_PV2,7.0728739999
2025-06-29 18:29:59,74,EUNICE_PV2,4.0729709999
2025-06-29 18:44:59,75,EUNICE_PV2,2.630672
2025-06-29 18:59:59,76,EUNICE_PV2,2.62257
2025-06-29 19:14:59,77,EUNICE_PV2,2.080617
2025-06-29 19:29:59,78,EUNICE_PV2,0.784216
2025-06-29 19:44:59,79,EUNICE_PV2,0.0
2025-06-29 19:59:59,80,EUNICE_PV2,0.0
2025-06-29 20:14:59,81,EUNICE_PV2,0.0
2025-06-29 20:29:59,82,EUNICE_PV2,0.0
2025-06-29 20:44:59,83,EUNICE_PV2,0.0
2025-06-29 20:59:59,84,EUNICE_PV2,0.0
2025-06-29 21:14:59,85,EUNICE_PV2,0.0
2025-06-29 21:29:59,86,EUNICE_PV2,0.0
2025-06-29 21:44:59,87,EUNICE_PV2,0.0
2025-06-29 21:59:59,88,EUNICE_PV2,0.0
2025-06-29 22:14:59,89,EUNICE_PV2,0.0
2025-06-29 22:29:59,90,EUNICE_PV2,0.0
2025-06-29 22:44:59,91,EUNICE_PV2,0.0
2025-06-29 22:59:59,92,EUNICE_PV2,0.0
2025-06-29 23:14:59,93,EUNICE_PV2,0.0
2025-06-29 23:29:59,94,EUNICE_PV2,0.0
2025-06-29 23:44:59,95,EUNICE_PV2,0.0
2025-06-29 23:59:59,96,EUNICE_PV2,0.0
2025-06-30 00:14:59,1,EUNICE_PV2,0.0
2025-06-30 00:14:59,1,EUNICE_PV2,0.0
2025-06-30 00:14:59,1,EUNICE_PV2,0.0
2025-06-30 00:29:59,2,EUNICE_PV2,0.0
2025-06-30 00:29:59,2,EUNICE_PV2,0.0
2025-06-30 00:29:59,2,EUNICE_PV2,0.0
2025-06-30 00:44:59,3,EUNICE_PV2,0.0
2025-06-30 00:44:59,3,EUNICE_PV2,0.0
2025-06-30 00:44:59,3,EUNICE_PV2,0.0
2025-06-30 00:59:59,4,EUNICE_PV2,0.0
2025-06-30 00:59:59,4,EUNICE_PV2,0.0
2025-06-30 00:59:59,4,EUNICE_PV2,0.0
2025-06-30 01:14:59,5,EUNICE_PV2,0.0
2025-06-30 01:14:59,5,EUNICE_PV2,0.0
2025-06-30 01:14:59,5,EUNICE_PV2,0.0
2025-06-30 01:29:59,6,EUNICE_PV2,0.0
2025-06-30 01:29:59,6,EUNICE_PV2,0.0
2025-06-30 01:29:59,6,EUNICE_PV2,0.0
2025-06-30 01:44:59,7,EUNICE_PV2,0.0
2025-06-30 01:44:59,7,EUNICE_PV2,0.0
2025-06-30 01:44:59,7,EUNICE_PV2,0.0
2025-06-30 01:59:59,8,EUNICE_PV2,0.0
2025-06-30 01:59:59,8,EUNICE_PV2,0.0
2025-06-30 01:59:59,8,EUNICE_PV2,0.0
2025-06-30 02:14:59,9,EUNICE_PV2,0.0
2025-06-30 02:14:59,9,EUNICE_PV2,0.0
2025-06-30 02:14:59,9,EUNICE_PV2,0.0
2025-06-30 02:29:59,10,EUNICE_PV2,0.0
2025-06-30 02:29:59,10,EUNICE_PV2,0.0
2025-06-30 02:29:59,10,EUNICE_PV2,0.0
2025-06-30 02:44:59,11,EUNICE_PV2,0.0
2025-06-30 02:44:59,11,EUNICE_PV2,0.0
2025-06-30 02:44:59,11,EUNICE_PV2,0.0
2025-06-30 02:59:59,12,EUNICE_PV2,0.0
2025-06-30 02:59:59,12,EUNICE_PV2,0.0
2025-06-30 02:59:59,12,EUNICE_PV2,0.0
2025-06-30 03:14:59,13,EUNICE_PV2,0.0
2025-06-30 03:14:59,13,EUNICE_PV2,0.0
2025-06-30 03:14:59,13,EUNICE_PV2,0.0
2025-06-30 03:29:59,14,EUNICE_PV2,0.0
2025-06-30 03:29:59,14,EUNICE_PV2,0.0
2025-06-30 03:29:59,14,EUNICE_PV2,0.0
2025-06-30 03:44:59,15,EUNICE_PV2,0.0
2025-06-30 03:44:59,15,EUNICE_PV2,0.0
2025-06-30 03:44:59,15,EUNICE_PV2,0.0
2025-06-30 03:59:59,16,EUNICE_PV2,0.0
2025-06-30 03:59:59,16,EUNICE_PV2,0.0
2025-06-30 03:59:59,16,EUNICE_PV2,0.0
2025-06-30 04:14:59,17,EUNICE_PV2,0.0
2025-06-30 04:14:59,17,EUNICE_PV2,0.0
2025-06-30 04:14:59,17,EUNICE_PV2,0.0
2025-06-30 04:29:59,18,EUNICE_PV2,0.0
2025-06-30 04:29:59,18,EUNICE_PV2,0.0
2025-06-30 04:29:59,18,EUNICE_PV2,0.0
2025-06-30 04:44:59,19,EUNICE_PV2,0.0
2025-06-30 04:44:59,19,EUNICE_PV2,0.0
2025-06-30 04:44:59,19,EUNICE_PV2,0.0
2025-06-30 04:59:59,20,EUNICE_PV2,0.0
2025-06-30 04:59:59,20,EUNICE_PV2,0.0
2025-06-30 04:59:59,20,EUNICE_PV2,0.0
2025-06-30 05:14:59,21,EUNICE_PV2,0.0
2025-06-30 05:14:59,21,EUNICE_PV2,0.0
2025-06-30 05:14:59,21,EUNICE_PV2,0.0
2025-06-30 05:29:59,22,EUNICE_PV2,0.0
2025-06-30 05:29:59,22,EUNICE_PV2,0.0
2025-06-30 05:29:59,22,EUNICE_PV2,0.0
2025-06-30 05:44:59,23,EUNICE_PV2,0.0
2025-06-30 05:44:59,23,EUNICE_PV2,0.0
2025-06-30 05:44:59,23,EUNICE_PV2,0.0
2025-06-30 05:59:59,24,EUNICE_PV2,0.0
2025-06-30 05:59:59,24,EUNICE_PV2,0.0
2025-06-30 05:59:59,24,EUNICE_PV2,0.0
2025-06-30 06:14:59,25,EUNICE_PV2,0.0
2025-06-30 06:14:59,25,EUNICE_PV2,0.0
2025-06-30 06:14:59,25,EUNICE_PV2,0.0
2025-06-30 06:29:59,26,EUNICE_PV2,0.0
2025-06-30 06:29:59,26,EUNICE_PV2,0.0
2025-06-30 06:29:59,26,EUNICE_PV2,0.0
2025-06-30 06:44:59,27,EUNICE_PV2,0.0
2025-06-30 06:44:59,27,EUNICE_PV2,0.0
2025-06-30 06:44:59,27,EUNICE_PV2,0.0
2025-06-30 06:59:59,28,EUNICE_PV2,0.0
2025-06-30 06:59:59,28,EUNICE_PV2,0.0
2025-06-30 06:59:59,28,EUNICE_PV2,0.0
2025-06-30 07:14:59,29,EUNICE_PV2,0.170301
2025-06-30 07:14:59,29,EUNICE_PV2,0.170301
2025-06-30 07:14:59,29,EUNICE_PV2,0.170301
2025-06-30 07:29:59,30,EUNICE_PV2,1.862465
2025-06-30 07:29:59,30,EUNICE_PV2,1.862465
2025-06-30 07:29:59,30,EUNICE_PV2,1.862465
2025-06-30 07:44:59,31,EUNICE_PV2,9.573881
2025-06-30 07:44:59,31,EUNICE_PV2,9.573881
2025-06-30 07:44:59,31,EUNICE_PV2,9.573881
2025-06-30 07:59:59,32,EUNICE_PV2,19.070271
2025-06-30 07:59:59,32,EUNICE_PV2,19.070271
2025-06-30 07:59:59,32,EUNICE_PV2,19.070271
2025-06-30 08:14:59,33,EUNICE_PV2,27.830755
2025-06-30 08:14:59,33,EUNICE_PV2,27.830755
2025-06-30 08:14:59,33,EUNICE_PV2,27.830755
2025-06-30 08:29:59,34,EUNICE_PV2,36.350746
2025-06-30 08:29:59,34,EUNICE_PV2,36.350746
2025-06-30 08:29:59,34,EUNICE_PV2,36.350746
2025-06-30 08:44:59,35,EUNICE_PV2,26.9118989999
2025-06-30 08:44:59,35,EUNICE_PV2,26.9118989999
2025-06-30 08:44:59,35,EUNICE_PV2,26.9118989999
2025-06-30 08:59:59,36,EUNICE_PV2,35.994422
2025-06-30 08:59:59,36,EUNICE_PV2,35.994422
2025-06-30 08:59:59,36,EUNICE_PV2,35.994422
2025-06-30 09:14:59,37,EUNICE_PV2,37.130775
2025-06-30 09:14:59,37,EUNICE_PV2,37.130775
2025-06-30 09:14:59,37,EUNICE_PV2,37.130775
2025-06-30 09:29:59,38,EUNICE_PV2,46.4089129999
2025-06-30 09:29:59,38,EUNICE_PV2,46.4089129999
2025-06-30 09:29:59,38,EUNICE_PV2,46.4089129999
2025-06-30 09:44:59,39,EUNICE_PV2,52.439978
2025-06-30 09:44:59,39,EUNICE_PV2,52.439978
2025-06-30 09:44:59,39,EUNICE_PV2,52.439978
2025-06-30 09:59:59,40,EUNICE_PV2,52.45232
2025-06-30 09:59:59,40,EUNICE_PV2,52.45232
2025-06-30 09:59:59,40,EUNICE_PV2,52.45232
2025-06-30 10:14:59,41,EUNICE_PV2,52.702734
2025-06-30 10:14:59,41,EUNICE_PV2,52.702734
2025-06-30 10:14:59,41,EUNICE_PV2,52.702734
2025-06-30 10:29:59,42,EUNICE_PV2,55.167478
2025-06-30 10:29:59,42,EUNICE_PV2,55.167478
2025-06-30 10:29:59,42,EUNICE_PV2,55.167478
2025-06-30 10:44:59,43,EUNICE_PV2,55.7937429999
2025-06-30 10:44:59,43,EUNICE_PV2,55.7937429999
2025-06-30 10:44:59,43,EUNICE_PV2,55.7937429999
2025-06-30 10:59:59,44,EUNICE_PV2,54.0018559999
2025-06-30 10:59:59,44,EUNICE_PV2,54.0018559999
2025-06-30 10:59:59,44,EUNICE_PV2,54.0018559999
2025-06-30 11:14:59,45,EUNICE_PV2,37.030532
2025-06-30 11:14:59,45,EUNICE_PV2,37.030532
2025-06-30 11:14:59,45,EUNICE_PV2,37.030532
2025-06-30 11:29:59,46,EUNICE_PV2,33.1732009999
2025-06-30 11:29:59,46,EUNICE_PV2,33.1732009999
2025-06-30 11:29:59,46,EUNICE_PV2,33.1732009999
2025-06-30 11:44:59,47,EUNICE_PV2,27.6439899999
2025-06-30 11:44:59,47,EUNICE_PV2,27.6439899999
2025-06-30 11:44:59,47,EUNICE_PV2,27.6439899999
2025-06-30 11:59:59,48,EUNICE_PV2,31.209067
2025-06-30 11:59:59,48,EUNICE_PV2,31.209067
2025-06-30 11:59:59,48,EUNICE_PV2,31.209067
2025-06-30 12:14:59,49,EUNICE_PV2,44.55312
2025-06-30 12:14:59,49,EUNICE_PV2,44.55312
2025-06-30 12:14:59,49,EUNICE_PV2,44.55312
2025-06-30 12:29:59,50,EUNICE_PV2,45.9838689999
2025-06-30 12:29:59,50,EUNICE_PV2,45.9838689999
