Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,KELAM_SL_UNIT1,9.566592
2025-06-25 13:44:59,55,KELAM_SL_UNIT1,6.550824
2025-06-25 13:59:59,56,KELAM_SL_UNIT1,14.00441
2025-06-25 14:14:59,57,KELAM_SL_UNIT1,8.958425
2025-06-25 14:29:59,58,KELAM_SL_UNIT1,7.6784319999
2025-06-25 14:44:59,59,KELAM_SL_UNIT1,8.520003
2025-06-25 14:59:59,60,KELAM_SL_UNIT1,11.7996599999
2025-06-25 15:14:59,61,KELAM_SL_UNIT1,14.26431
2025-06-25 15:29:59,62,KELAM_SL_UNIT1,14.54645
2025-06-25 15:44:59,63,KELAM_SL_UNIT1,14.08834
2025-06-25 15:59:59,64,KELAM_SL_UNIT1,7.5732109999
2025-06-25 16:14:59,65,KELAM_SL_UNIT1,5.5432379999
2025-06-25 16:29:59,66,KELAM_SL_UNIT1,4.59956
2025-06-25 16:44:59,67,KELAM_SL_UNIT1,3.870058
2025-06-25 16:59:59,68,KELAM_SL_UNIT1,3.110071
2025-06-25 17:14:59,69,KELAM_SL_UNIT1,2.708479
2025-06-25 17:29:59,70,KELAM_SL_UNIT1,1.9615769999
2025-06-25 17:44:59,71,KELAM_SL_UNIT1,1.539417
2025-06-25 17:59:59,72,KELAM_SL_UNIT1,1.246394
2025-06-25 18:14:59,73,KELAM_SL_UNIT1,1.142773
2025-06-25 18:29:59,74,KELAM_SL_UNIT1,1.7334
2025-06-25 18:44:59,75,KELAM_SL_UNIT1,2.443807
2025-06-25 18:59:59,76,KELAM_SL_UNIT1,2.3810549999
2025-06-25 19:14:59,77,KELAM_SL_UNIT1,2.50528
2025-06-25 19:29:59,78,KELAM_SL_UNIT1,2.10103
2025-06-25 19:44:59,79,KELAM_SL_UNIT1,1.937781
2025-06-25 19:59:59,80,KELAM_SL_UNIT1,1.475625
2025-06-25 20:14:59,81,KELAM_SL_UNIT1,0.566559
2025-06-25 20:29:59,82,KELAM_SL_UNIT1,0.1995939999
2025-06-25 20:44:59,83,KELAM_SL_UNIT1,0.0472629999
2025-06-25 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-25 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-25 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-25 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-25 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-25 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-25 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-25 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-25 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-25 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-25 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-25 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-25 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-26 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-26 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-26 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-26 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-26 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-26 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-26 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-26 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-26 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-26 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-26 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-26 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-26 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-26 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-26 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-26 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-26 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-26 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-26 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-26 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-26 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-26 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-26 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-26 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-26 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-26 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-26 06:44:59,27,KELAM_SL_UNIT1,0.0
2025-06-26 06:59:59,28,KELAM_SL_UNIT1,0.085316
2025-06-26 07:14:59,29,KELAM_SL_UNIT1,0.208014
2025-06-26 07:29:59,30,KELAM_SL_UNIT1,0.961998
2025-06-26 07:44:59,31,KELAM_SL_UNIT1,1.517225
2025-06-26 07:59:59,32,KELAM_SL_UNIT1,6.316484
2025-06-26 08:14:59,33,KELAM_SL_UNIT1,8.7151879999
2025-06-26 08:29:59,34,KELAM_SL_UNIT1,10.29578
2025-06-26 08:44:59,35,KELAM_SL_UNIT1,11.4947199999
2025-06-26 08:59:59,36,KELAM_SL_UNIT1,10.25965
2025-06-26 09:14:59,37,KELAM_SL_UNIT1,9.44067
2025-06-26 09:29:59,38,KELAM_SL_UNIT1,11.5026899999
2025-06-26 09:44:59,39,KELAM_SL_UNIT1,11.25054
2025-06-26 09:59:59,40,KELAM_SL_UNIT1,12.95513
2025-06-26 10:14:59,41,KELAM_SL_UNIT1,11.83539
2025-06-26 10:29:59,42,KELAM_SL_UNIT1,10.0932099999
2025-06-26 10:44:59,43,KELAM_SL_UNIT1,9.976402
2025-06-26 10:59:59,44,KELAM_SL_UNIT1,4.551993
2025-06-26 11:14:59,45,KELAM_SL_UNIT1,11.05556
2025-06-26 11:29:59,46,KELAM_SL_UNIT1,13.32924
2025-06-26 11:44:59,47,KELAM_SL_UNIT1,13.56117
2025-06-26 11:59:59,48,KELAM_SL_UNIT1,12.2379099999
2025-06-26 12:14:59,49,KELAM_SL_UNIT1,13.63099
2025-06-26 12:29:59,50,KELAM_SL_UNIT1,10.0954099999
2025-06-26 12:44:59,51,KELAM_SL_UNIT1,13.59646
2025-06-26 12:59:59,52,KELAM_SL_UNIT1,14.03278
2025-06-26 13:14:59,53,KELAM_SL_UNIT1,10.08421
2025-06-26 13:29:59,54,KELAM_SL_UNIT1,13.14448
2025-06-26 13:44:59,55,KELAM_SL_UNIT1,11.04203
2025-06-26 13:59:59,56,KELAM_SL_UNIT1,13.1854099999
2025-06-26 14:14:59,57,KELAM_SL_UNIT1,10.54209
2025-06-26 14:29:59,58,KELAM_SL_UNIT1,10.74558
2025-06-26 14:44:59,59,KELAM_SL_UNIT1,11.68703
2025-06-26 14:59:59,60,KELAM_SL_UNIT1,11.9987999999
2025-06-26 15:14:59,61,KELAM_SL_UNIT1,10.46941
2025-06-26 15:29:59,62,KELAM_SL_UNIT1,12.24649
2025-06-26 15:44:59,63,KELAM_SL_UNIT1,7.2044009999
2025-06-26 15:59:59,64,KELAM_SL_UNIT1,9.8443959999
2025-06-26 16:14:59,65,KELAM_SL_UNIT1,13.79786
2025-06-26 16:29:59,66,KELAM_SL_UNIT1,12.5566
2025-06-26 16:44:59,67,KELAM_SL_UNIT1,8.857136
2025-06-26 16:59:59,68,KELAM_SL_UNIT1,9.078151
2025-06-26 17:14:59,69,KELAM_SL_UNIT1,10.89939
2025-06-26 17:29:59,70,KELAM_SL_UNIT1,12.71259
2025-06-26 17:44:59,71,KELAM_SL_UNIT1,12.86759
2025-06-26 17:59:59,72,KELAM_SL_UNIT1,12.16548
2025-06-26 18:14:59,73,KELAM_SL_UNIT1,10.8124699999
2025-06-26 18:29:59,74,KELAM_SL_UNIT1,9.6213219999
2025-06-26 18:44:59,75,KELAM_SL_UNIT1,9.2119859999
2025-06-26 18:59:59,76,KELAM_SL_UNIT1,6.8289249999
2025-06-26 19:14:59,77,KELAM_SL_UNIT1,4.950146
2025-06-26 19:29:59,78,KELAM_SL_UNIT1,0.769047
2025-06-26 19:44:59,79,KELAM_SL_UNIT1,0.297703
2025-06-26 19:59:59,80,KELAM_SL_UNIT1,0.293937
2025-06-26 20:14:59,81,KELAM_SL_UNIT1,0.183488
2025-06-26 20:29:59,82,KELAM_SL_UNIT1,0.027837
2025-06-26 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-26 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-26 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-26 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-26 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-26 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-26 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-26 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-26 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-26 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-26 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-26 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-26 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-26 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-27 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-27 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-27 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-27 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-27 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-27 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-27 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-27 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-27 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-27 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-27 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-27 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-27 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-27 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-27 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-27 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-27 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-27 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-27 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-27 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-27 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-27 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-27 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-27 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-27 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-27 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-27 06:44:59,27,KELAM_SL_UNIT1,0.054781
2025-06-27 06:59:59,28,KELAM_SL_UNIT1,0.2368869999
2025-06-27 07:14:59,29,KELAM_SL_UNIT1,0.511796
2025-06-27 07:29:59,30,KELAM_SL_UNIT1,0.847253
2025-06-27 07:44:59,31,KELAM_SL_UNIT1,2.206575
2025-06-27 07:59:59,32,KELAM_SL_UNIT1,1.5745309999
2025-06-27 08:14:59,33,KELAM_SL_UNIT1,7.430816
2025-06-27 08:29:59,34,KELAM_SL_UNIT1,10.3240599999
2025-06-27 08:44:59,35,KELAM_SL_UNIT1,11.57917
2025-06-27 08:59:59,36,KELAM_SL_UNIT1,10.7909
2025-06-27 09:14:59,37,KELAM_SL_UNIT1,11.15395
2025-06-27 09:29:59,38,KELAM_SL_UNIT1,10.44239
2025-06-27 09:44:59,39,KELAM_SL_UNIT1,9.10307
2025-06-27 09:59:59,40,KELAM_SL_UNIT1,11.61621
2025-06-27 10:14:59,41,KELAM_SL_UNIT1,12.05763
2025-06-27 10:29:59,42,KELAM_SL_UNIT1,8.6291159999
2025-06-27 10:44:59,43,KELAM_SL_UNIT1,12.0792
2025-06-27 10:59:59,44,KELAM_SL_UNIT1,12.58683
2025-06-27 11:14:59,45,KELAM_SL_UNIT1,13.61378
2025-06-27 11:29:59,46,KELAM_SL_UNIT1,12.99442
2025-06-27 11:44:59,47,KELAM_SL_UNIT1,13.71693
2025-06-27 11:59:59,48,KELAM_SL_UNIT1,12.6794899999
2025-06-27 12:14:59,49,KELAM_SL_UNIT1,10.4742599999
2025-06-27 12:29:59,50,KELAM_SL_UNIT1,9.5816409999
2025-06-27 12:44:59,51,KELAM_SL_UNIT1,11.0011899999
2025-06-27 12:59:59,52,KELAM_SL_UNIT1,11.7746999999
2025-06-27 13:14:59,53,KELAM_SL_UNIT1,12.8091
2025-06-27 13:29:59,54,KELAM_SL_UNIT1,12.8325
2025-06-27 13:44:59,55,KELAM_SL_UNIT1,9.5599519999
2025-06-27 13:59:59,56,KELAM_SL_UNIT1,10.3238699999
2025-06-27 14:14:59,57,KELAM_SL_UNIT1,12.90164
2025-06-27 14:29:59,58,KELAM_SL_UNIT1,7.636006
2025-06-27 14:44:59,59,KELAM_SL_UNIT1,12.7431699999
2025-06-27 14:59:59,60,KELAM_SL_UNIT1,12.86158
2025-06-27 15:14:59,61,KELAM_SL_UNIT1,10.96987
2025-06-27 15:29:59,62,KELAM_SL_UNIT1,11.60779
2025-06-27 15:44:59,63,KELAM_SL_UNIT1,11.29949
2025-06-27 15:59:59,64,KELAM_SL_UNIT1,12.0893099999
2025-06-27 16:14:59,65,KELAM_SL_UNIT1,14.0040099999
2025-06-27 16:29:59,66,KELAM_SL_UNIT1,13.4989
2025-06-27 16:44:59,67,KELAM_SL_UNIT1,13.3491
2025-06-27 16:59:59,68,KELAM_SL_UNIT1,11.82602
2025-06-27 17:14:59,69,KELAM_SL_UNIT1,10.26464
2025-06-27 17:29:59,70,KELAM_SL_UNIT1,7.3245969999
2025-06-27 17:44:59,71,KELAM_SL_UNIT1,9.9837439999
2025-06-27 17:59:59,72,KELAM_SL_UNIT1,11.30547
2025-06-27 18:14:59,73,KELAM_SL_UNIT1,9.878965
2025-06-27 18:29:59,74,KELAM_SL_UNIT1,10.31126
2025-06-27 18:44:59,75,KELAM_SL_UNIT1,7.624984
2025-06-27 18:59:59,76,KELAM_SL_UNIT1,7.078811
2025-06-27 19:14:59,77,KELAM_SL_UNIT1,5.492395
2025-06-27 19:29:59,78,KELAM_SL_UNIT1,3.7887909999
2025-06-27 19:44:59,79,KELAM_SL_UNIT1,1.8487439999
2025-06-27 19:59:59,80,KELAM_SL_UNIT1,0.450158
2025-06-27 20:14:59,81,KELAM_SL_UNIT1,0.139323
2025-06-27 20:29:59,82,KELAM_SL_UNIT1,0.0358699999
2025-06-27 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-27 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-27 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-27 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-27 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-27 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-27 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-27 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-27 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-27 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-27 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-27 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-27 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-27 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-28 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-28 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-28 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-28 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-28 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-28 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-28 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-28 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-28 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-28 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-28 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-28 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-28 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-28 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-28 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-28 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-28 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-28 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-28 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-28 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-28 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-28 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-28 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-28 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-28 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-28 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-28 06:44:59,27,KELAM_SL_UNIT1,0.08079
2025-06-28 06:59:59,28,KELAM_SL_UNIT1,0.2442199999
2025-06-28 07:14:59,29,KELAM_SL_UNIT1,0.713793
2025-06-28 07:29:59,30,KELAM_SL_UNIT1,1.2156499999
2025-06-28 07:44:59,31,KELAM_SL_UNIT1,2.4578609999
2025-06-28 07:59:59,32,KELAM_SL_UNIT1,6.1681809999
2025-06-28 08:14:59,33,KELAM_SL_UNIT1,8.1428209999
2025-06-28 08:29:59,34,KELAM_SL_UNIT1,8.9945509999
2025-06-28 08:44:59,35,KELAM_SL_UNIT1,9.1188959999
2025-06-28 08:59:59,36,KELAM_SL_UNIT1,10.64151
2025-06-28 09:14:59,37,KELAM_SL_UNIT1,6.700929
2025-06-28 09:29:59,38,KELAM_SL_UNIT1,8.2097239999
2025-06-28 09:44:59,39,KELAM_SL_UNIT1,11.47798
2025-06-28 09:59:59,40,KELAM_SL_UNIT1,14.3945399999
2025-06-28 10:14:59,41,KELAM_SL_UNIT1,12.3615999999
2025-06-28 10:29:59,42,KELAM_SL_UNIT1,10.8386099999
2025-06-28 10:44:59,43,KELAM_SL_UNIT1,12.23737
2025-06-28 10:59:59,44,KELAM_SL_UNIT1,11.73006
2025-06-28 11:14:59,45,KELAM_SL_UNIT1,9.788313
2025-06-28 11:29:59,46,KELAM_SL_UNIT1,12.2431699999
2025-06-28 11:44:59,47,KELAM_SL_UNIT1,12.21866
2025-06-28 11:59:59,48,KELAM_SL_UNIT1,14.31288
2025-06-28 12:14:59,49,KELAM_SL_UNIT1,14.3018199999
2025-06-28 12:29:59,50,KELAM_SL_UNIT1,14.08461
2025-06-28 12:44:59,51,KELAM_SL_UNIT1,13.38541
2025-06-28 12:59:59,52,KELAM_SL_UNIT1,13.54634
2025-06-28 13:14:59,53,KELAM_SL_UNIT1,14.4046
2025-06-28 13:29:59,54,KELAM_SL_UNIT1,13.5558599999
2025-06-28 13:44:59,55,KELAM_SL_UNIT1,13.71202
2025-06-28 13:59:59,56,KELAM_SL_UNIT1,13.52053
2025-06-28 14:14:59,57,KELAM_SL_UNIT1,12.45494
2025-06-28 14:29:59,58,KELAM_SL_UNIT1,12.05734
2025-06-28 14:44:59,59,KELAM_SL_UNIT1,14.20369
2025-06-28 14:59:59,60,KELAM_SL_UNIT1,14.1685
2025-06-28 15:14:59,61,KELAM_SL_UNIT1,14.19417
2025-06-28 15:29:59,62,KELAM_SL_UNIT1,14.04826
2025-06-28 15:44:59,63,KELAM_SL_UNIT1,14.08409
2025-06-28 15:59:59,64,KELAM_SL_UNIT1,13.88265
2025-06-28 16:14:59,65,KELAM_SL_UNIT1,13.83041
2025-06-28 16:29:59,66,KELAM_SL_UNIT1,13.7646999999
2025-06-28 16:44:59,67,KELAM_SL_UNIT1,13.55538
2025-06-28 16:59:59,68,KELAM_SL_UNIT1,13.42389
2025-06-28 17:14:59,69,KELAM_SL_UNIT1,13.18895
2025-06-28 17:29:59,70,KELAM_SL_UNIT1,12.57999
2025-06-28 17:44:59,71,KELAM_SL_UNIT1,12.1895399999
2025-06-28 17:59:59,72,KELAM_SL_UNIT1,11.52547
2025-06-28 18:14:59,73,KELAM_SL_UNIT1,11.32906
2025-06-28 18:29:59,74,KELAM_SL_UNIT1,10.41731
2025-06-28 18:44:59,75,KELAM_SL_UNIT1,9.1273579999
2025-06-28 18:59:59,76,KELAM_SL_UNIT1,7.3861689999
2025-06-28 19:14:59,77,KELAM_SL_UNIT1,5.6084129999
2025-06-28 19:29:59,78,KELAM_SL_UNIT1,3.91181
2025-06-28 19:44:59,79,KELAM_SL_UNIT1,2.368913
2025-06-28 19:59:59,80,KELAM_SL_UNIT1,1.186418
2025-06-28 20:14:59,81,KELAM_SL_UNIT1,0.432647
2025-06-28 20:29:59,82,KELAM_SL_UNIT1,0.101078
2025-06-28 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-28 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-28 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-28 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-28 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-28 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-28 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-28 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-28 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-28 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-28 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-28 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-28 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-28 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-29 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-29 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-29 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-29 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-29 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-29 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-29 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-29 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-29 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-29 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-29 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-29 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-29 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-29 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-29 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-29 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-29 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-29 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-29 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-29 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-29 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-29 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-29 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-29 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-29 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-29 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-29 06:44:59,27,KELAM_SL_UNIT1,0.062453
2025-06-29 06:59:59,28,KELAM_SL_UNIT1,0.292368
2025-06-29 07:14:59,29,KELAM_SL_UNIT1,0.749361
2025-06-29 07:29:59,30,KELAM_SL_UNIT1,1.482051
2025-06-29 07:44:59,31,KELAM_SL_UNIT1,3.021856
2025-06-29 07:59:59,32,KELAM_SL_UNIT1,6.7704019999
2025-06-29 08:14:59,33,KELAM_SL_UNIT1,8.4859159999
2025-06-29 08:29:59,34,KELAM_SL_UNIT1,9.798215
2025-06-29 08:44:59,35,KELAM_SL_UNIT1,8.962023
2025-06-29 08:59:59,36,KELAM_SL_UNIT1,11.3543
2025-06-29 09:14:59,37,KELAM_SL_UNIT1,11.82992
2025-06-29 09:29:59,38,KELAM_SL_UNIT1,11.87628
2025-06-29 09:44:59,39,KELAM_SL_UNIT1,11.3549399999
2025-06-29 09:59:59,40,KELAM_SL_UNIT1,12.7363199999
2025-06-29 10:14:59,41,KELAM_SL_UNIT1,13.6970399999
2025-06-29 10:29:59,42,KELAM_SL_UNIT1,14.09772
2025-06-29 10:44:59,43,KELAM_SL_UNIT1,14.1400799999
2025-06-29 10:59:59,44,KELAM_SL_UNIT1,13.00417
2025-06-29 11:14:59,45,KELAM_SL_UNIT1,13.5128
2025-06-29 11:29:59,46,KELAM_SL_UNIT1,14.66541
2025-06-29 11:44:59,47,KELAM_SL_UNIT1,12.67628
2025-06-29 11:59:59,48,KELAM_SL_UNIT1,12.5659399999
2025-06-29 12:14:59,49,KELAM_SL_UNIT1,11.3343399999
2025-06-29 12:29:59,50,KELAM_SL_UNIT1,13.30073
2025-06-29 12:44:59,51,KELAM_SL_UNIT1,13.31173
2025-06-29 12:59:59,52,KELAM_SL_UNIT1,13.43959
2025-06-29 13:14:59,53,KELAM_SL_UNIT1,13.6506
2025-06-29 13:29:59,54,KELAM_SL_UNIT1,12.3077
2025-06-29 13:44:59,55,KELAM_SL_UNIT1,14.56696
2025-06-29 13:59:59,56,KELAM_SL_UNIT1,13.19758
2025-06-29 14:14:59,57,KELAM_SL_UNIT1,14.7761099999
2025-06-29 14:29:59,58,KELAM_SL_UNIT1,13.0562
2025-06-29 14:44:59,59,KELAM_SL_UNIT1,12.08954
2025-06-29 14:59:59,60,KELAM_SL_UNIT1,13.2190499999
2025-06-29 15:14:59,61,KELAM_SL_UNIT1,13.61497
2025-06-29 15:29:59,62,KELAM_SL_UNIT1,13.26261
2025-06-29 15:44:59,63,KELAM_SL_UNIT1,11.44501
2025-06-29 15:59:59,64,KELAM_SL_UNIT1,9.000837
2025-06-29 16:14:59,65,KELAM_SL_UNIT1,11.16616
2025-06-29 16:29:59,66,KELAM_SL_UNIT1,12.34723
2025-06-29 16:44:59,67,KELAM_SL_UNIT1,13.45115
2025-06-29 16:59:59,68,KELAM_SL_UNIT1,13.31976
2025-06-29 17:14:59,69,KELAM_SL_UNIT1,13.12153
2025-06-29 17:29:59,70,KELAM_SL_UNIT1,12.8600999999
2025-06-29 17:44:59,71,KELAM_SL_UNIT1,10.37113
2025-06-29 17:59:59,72,KELAM_SL_UNIT1,12.06619
2025-06-29 18:14:59,73,KELAM_SL_UNIT1,11.56654
2025-06-29 18:29:59,74,KELAM_SL_UNIT1,10.53237
2025-06-29 18:44:59,75,KELAM_SL_UNIT1,8.9421289999
2025-06-29 18:59:59,76,KELAM_SL_UNIT1,7.241761
2025-06-29 19:14:59,77,KELAM_SL_UNIT1,5.523539
2025-06-29 19:29:59,78,KELAM_SL_UNIT1,3.8866839999
2025-06-29 19:44:59,79,KELAM_SL_UNIT1,2.4607839999
2025-06-29 19:59:59,80,KELAM_SL_UNIT1,1.33294
