Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-24 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-24 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-24 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-24 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-24 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-24 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-24 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-24 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-24 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-24 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-24 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-25 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-25 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-25 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-25 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-25 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-25 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-25 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-25 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-25 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-25 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-25 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-25 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-25 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-25 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-25 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-25 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-25 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-25 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-25 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-25 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-25 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-25 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-25 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-25 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-25 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-25 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-25 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-25 06:59:59,28,CAPRIDG4_BB2_PV1,0.291901
2025-06-25 07:14:59,29,CAPRIDG4_BB2_PV1,1.796145
2025-06-25 07:29:59,30,CAPRIDG4_BB2_PV1,0.5923199999
2025-06-25 07:44:59,31,CAPRIDG4_BB2_PV1,2.3994
2025-06-25 07:59:59,32,CAPRIDG4_BB2_PV1,5.67441
2025-06-25 08:14:59,33,CAPRIDG4_BB2_PV1,8.9750069999
2025-06-25 08:29:59,34,CAPRIDG4_BB2_PV1,13.95201
2025-06-25 08:44:59,35,CAPRIDG4_BB2_PV1,16.505109
2025-06-25 08:59:59,36,CAPRIDG4_BB2_PV1,17.355186
2025-06-25 09:14:59,37,CAPRIDG4_BB2_PV1,18.24978
2025-06-25 09:29:59,38,CAPRIDG4_BB2_PV1,17.8539199999
2025-06-25 09:44:59,39,CAPRIDG4_BB2_PV1,16.841172
2025-06-25 09:59:59,40,CAPRIDG4_BB2_PV1,16.076021
2025-06-25 10:14:59,41,CAPRIDG4_BB2_PV1,19.3449789999
2025-06-25 10:29:59,42,CAPRIDG4_BB2_PV1,20.3893519999
2025-06-25 10:44:59,43,CAPRIDG4_BB2_PV1,20.959605
2025-06-25 10:59:59,44,CAPRIDG4_BB2_PV1,21.0591809999
2025-06-25 11:14:59,45,CAPRIDG4_BB2_PV1,20.871938
2025-06-25 11:29:59,46,CAPRIDG4_BB2_PV1,20.783242
2025-06-25 11:44:59,47,CAPRIDG4_BB2_PV1,21.4749079999
2025-06-25 11:59:59,48,CAPRIDG4_BB2_PV1,21.200664
2025-06-25 12:14:59,49,CAPRIDG4_BB2_PV1,21.1399289999
2025-06-25 12:29:59,50,CAPRIDG4_BB2_PV1,21.226495
2025-06-25 12:44:59,51,CAPRIDG4_BB2_PV1,21.184715
2025-06-25 12:59:59,52,CAPRIDG4_BB2_PV1,21.232301
2025-06-25 13:14:59,53,CAPRIDG4_BB2_PV1,21.2929239999
2025-06-25 13:29:59,54,CAPRIDG4_BB2_PV1,20.490662
2025-06-25 13:44:59,55,CAPRIDG4_BB2_PV1,19.85863
2025-06-25 13:59:59,56,CAPRIDG4_BB2_PV1,21.1778799999
2025-06-25 14:14:59,57,CAPRIDG4_BB2_PV1,19.677752
2025-06-25 14:29:59,58,CAPRIDG4_BB2_PV1,18.6468069999
2025-06-25 14:44:59,59,CAPRIDG4_BB2_PV1,17.2127179999
2025-06-25 14:59:59,60,CAPRIDG4_BB2_PV1,17.982654
2025-06-25 15:14:59,61,CAPRIDG4_BB2_PV1,15.594594
2025-06-25 15:29:59,62,CAPRIDG4_BB2_PV1,15.872215
2025-06-25 15:44:59,63,CAPRIDG4_BB2_PV1,18.504618
2025-06-25 15:59:59,64,CAPRIDG4_BB2_PV1,19.279457
2025-06-25 16:14:59,65,CAPRIDG4_BB2_PV1,18.8724899999
2025-06-25 16:29:59,66,CAPRIDG4_BB2_PV1,20.7166999999
2025-06-25 16:44:59,67,CAPRIDG4_BB2_PV1,20.224457
2025-06-25 16:59:59,68,CAPRIDG4_BB2_PV1,21.005213
2025-06-25 17:14:59,69,CAPRIDG4_BB2_PV1,19.3332699999
2025-06-25 17:29:59,70,CAPRIDG4_BB2_PV1,20.211531
2025-06-25 17:44:59,71,CAPRIDG4_BB2_PV1,18.948734
2025-06-25 17:59:59,72,CAPRIDG4_BB2_PV1,12.5242159999
2025-06-25 18:14:59,73,CAPRIDG4_BB2_PV1,13.4975369999
2025-06-25 18:29:59,74,CAPRIDG4_BB2_PV1,18.677986
2025-06-25 18:44:59,75,CAPRIDG4_BB2_PV1,11.190721
2025-06-25 18:59:59,76,CAPRIDG4_BB2_PV1,16.9397799999
2025-06-25 19:14:59,77,CAPRIDG4_BB2_PV1,15.679805
2025-06-25 19:29:59,78,CAPRIDG4_BB2_PV1,14.672589
2025-06-25 19:44:59,79,CAPRIDG4_BB2_PV1,11.343315
2025-06-25 19:59:59,80,CAPRIDG4_BB2_PV1,2.6404329999
2025-06-25 20:14:59,81,CAPRIDG4_BB2_PV1,0.8027919999
2025-06-25 20:29:59,82,CAPRIDG4_BB2_PV1,0.9892739999
2025-06-25 20:44:59,83,CAPRIDG4_BB2_PV1,0.3223269999
2025-06-25 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-25 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-25 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-25 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-25 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-25 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-25 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-25 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-25 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-25 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-25 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-25 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-25 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-26 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-26 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-26 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-26 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-26 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-26 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-26 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-26 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-26 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-26 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-26 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-26 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-26 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-26 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-26 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-26 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-26 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-26 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-26 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-26 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-26 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-26 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-26 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-26 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-26 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-26 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-26 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-26 06:59:59,28,CAPRIDG4_BB2_PV1,0.251875
2025-06-26 07:14:59,29,CAPRIDG4_BB2_PV1,1.5532269999
2025-06-26 07:29:59,30,CAPRIDG4_BB2_PV1,4.2396659999
2025-06-26 07:44:59,31,CAPRIDG4_BB2_PV1,7.383181
2025-06-26 07:59:59,32,CAPRIDG4_BB2_PV1,10.562199
2025-06-26 08:14:59,33,CAPRIDG4_BB2_PV1,13.892424
2025-06-26 08:29:59,34,CAPRIDG4_BB2_PV1,15.687244
2025-06-26 08:44:59,35,CAPRIDG4_BB2_PV1,16.765999
2025-06-26 08:59:59,36,CAPRIDG4_BB2_PV1,17.718361
2025-06-26 09:14:59,37,CAPRIDG4_BB2_PV1,18.43103
2025-06-26 09:29:59,38,CAPRIDG4_BB2_PV1,19.1249159999
2025-06-26 09:44:59,39,CAPRIDG4_BB2_PV1,19.5953939999
2025-06-26 09:59:59,40,CAPRIDG4_BB2_PV1,19.8307329999
2025-06-26 10:14:59,41,CAPRIDG4_BB2_PV1,17.772932
2025-06-26 10:29:59,42,CAPRIDG4_BB2_PV1,16.840765
2025-06-26 10:44:59,43,CAPRIDG4_BB2_PV1,17.6318829999
2025-06-26 10:59:59,44,CAPRIDG4_BB2_PV1,18.390846
2025-06-26 11:14:59,45,CAPRIDG4_BB2_PV1,18.8185259999
2025-06-26 11:29:59,46,CAPRIDG4_BB2_PV1,17.9546209999
2025-06-26 11:44:59,47,CAPRIDG4_BB2_PV1,17.8204169999
2025-06-26 11:59:59,48,CAPRIDG4_BB2_PV1,18.347235
2025-06-26 12:14:59,49,CAPRIDG4_BB2_PV1,19.8065469999
2025-06-26 12:29:59,50,CAPRIDG4_BB2_PV1,19.78603
2025-06-26 12:44:59,51,CAPRIDG4_BB2_PV1,19.62958
2025-06-26 12:59:59,52,CAPRIDG4_BB2_PV1,18.9601219999
2025-06-26 13:14:59,53,CAPRIDG4_BB2_PV1,20.0679529999
2025-06-26 13:29:59,54,CAPRIDG4_BB2_PV1,19.7062729999
2025-06-26 13:44:59,55,CAPRIDG4_BB2_PV1,18.788909
2025-06-26 13:59:59,56,CAPRIDG4_BB2_PV1,19.168458
2025-06-26 14:14:59,57,CAPRIDG4_BB2_PV1,15.0852819999
2025-06-26 14:29:59,58,CAPRIDG4_BB2_PV1,18.962821
2025-06-26 14:44:59,59,CAPRIDG4_BB2_PV1,17.057689
2025-06-26 14:59:59,60,CAPRIDG4_BB2_PV1,17.0398889999
2025-06-26 15:14:59,61,CAPRIDG4_BB2_PV1,19.135224
2025-06-26 15:29:59,62,CAPRIDG4_BB2_PV1,19.688324
2025-06-26 15:44:59,63,CAPRIDG4_BB2_PV1,16.8321669999
2025-06-26 15:59:59,64,CAPRIDG4_BB2_PV1,16.086262
2025-06-26 16:14:59,65,CAPRIDG4_BB2_PV1,20.518751
2025-06-26 16:29:59,66,CAPRIDG4_BB2_PV1,20.37805
2025-06-26 16:44:59,67,CAPRIDG4_BB2_PV1,20.217804
2025-06-26 16:59:59,68,CAPRIDG4_BB2_PV1,19.532249
2025-06-26 17:14:59,69,CAPRIDG4_BB2_PV1,15.9386209999
2025-06-26 17:29:59,70,CAPRIDG4_BB2_PV1,18.965871
2025-06-26 17:44:59,71,CAPRIDG4_BB2_PV1,18.7263069999
2025-06-26 17:59:59,72,CAPRIDG4_BB2_PV1,17.638176
2025-06-26 18:14:59,73,CAPRIDG4_BB2_PV1,18.370467
2025-06-26 18:29:59,74,CAPRIDG4_BB2_PV1,17.2954389999
2025-06-26 18:44:59,75,CAPRIDG4_BB2_PV1,15.730848
2025-06-26 18:59:59,76,CAPRIDG4_BB2_PV1,15.9501089999
2025-06-26 19:14:59,77,CAPRIDG4_BB2_PV1,14.8140339999
2025-06-26 19:29:59,78,CAPRIDG4_BB2_PV1,10.2389519999
2025-06-26 19:44:59,79,CAPRIDG4_BB2_PV1,7.4339719999
2025-06-26 19:59:59,80,CAPRIDG4_BB2_PV1,5.256704
2025-06-26 20:14:59,81,CAPRIDG4_BB2_PV1,1.702031
2025-06-26 20:29:59,82,CAPRIDG4_BB2_PV1,0.37168
2025-06-26 20:44:59,83,CAPRIDG4_BB2_PV1,0.002971
2025-06-26 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-26 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-26 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-26 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-26 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-26 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-26 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-26 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-26 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-26 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-26 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-26 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-26 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-27 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-27 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-27 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-27 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-27 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-27 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-27 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-27 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-27 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-27 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-27 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-27 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-27 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-27 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-27 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-27 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-27 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-27 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-27 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-27 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-27 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-27 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-27 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-27 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-27 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-27 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-27 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-27 06:59:59,28,CAPRIDG4_BB2_PV1,0.1827419999
2025-06-27 07:14:59,29,CAPRIDG4_BB2_PV1,1.619972
2025-06-27 07:29:59,30,CAPRIDG4_BB2_PV1,3.986065
2025-06-27 07:44:59,31,CAPRIDG4_BB2_PV1,7.4779989999
2025-06-27 07:59:59,32,CAPRIDG4_BB2_PV1,10.850709
2025-06-27 08:14:59,33,CAPRIDG4_BB2_PV1,13.8318549999
2025-06-27 08:29:59,34,CAPRIDG4_BB2_PV1,15.4928089999
2025-06-27 08:44:59,35,CAPRIDG4_BB2_PV1,16.5048889999
2025-06-27 08:59:59,36,CAPRIDG4_BB2_PV1,17.385282
2025-06-27 09:14:59,37,CAPRIDG4_BB2_PV1,18.1055549999
2025-06-27 09:29:59,38,CAPRIDG4_BB2_PV1,18.7320689999
2025-06-27 09:44:59,39,CAPRIDG4_BB2_PV1,19.284112
2025-06-27 09:59:59,40,CAPRIDG4_BB2_PV1,20.006252
2025-06-27 10:14:59,41,CAPRIDG4_BB2_PV1,20.34385
2025-06-27 10:29:59,42,CAPRIDG4_BB2_PV1,20.6018219999
2025-06-27 10:44:59,43,CAPRIDG4_BB2_PV1,20.767703
2025-06-27 10:59:59,44,CAPRIDG4_BB2_PV1,20.9165589999
2025-06-27 11:14:59,45,CAPRIDG4_BB2_PV1,20.9799079999
2025-06-27 11:29:59,46,CAPRIDG4_BB2_PV1,20.949909
2025-06-27 11:44:59,47,CAPRIDG4_BB2_PV1,21.106037
2025-06-27 11:59:59,48,CAPRIDG4_BB2_PV1,21.1928839999
2025-06-27 12:14:59,49,CAPRIDG4_BB2_PV1,21.2932899999
2025-06-27 12:29:59,50,CAPRIDG4_BB2_PV1,21.1515869999
2025-06-27 12:44:59,51,CAPRIDG4_BB2_PV1,21.3572139999
2025-06-27 12:59:59,52,CAPRIDG4_BB2_PV1,22.138075
2025-06-27 13:14:59,53,CAPRIDG4_BB2_PV1,20.0099629999
2025-06-27 13:29:59,54,CAPRIDG4_BB2_PV1,18.8552
2025-06-27 13:44:59,55,CAPRIDG4_BB2_PV1,21.847075
2025-06-27 13:59:59,56,CAPRIDG4_BB2_PV1,20.7724839999
2025-06-27 14:14:59,57,CAPRIDG4_BB2_PV1,21.865469
2025-06-27 14:29:59,58,CAPRIDG4_BB2_PV1,17.373828
2025-06-27 14:44:59,59,CAPRIDG4_BB2_PV1,17.561119
2025-06-27 14:59:59,60,CAPRIDG4_BB2_PV1,20.1958319999
2025-06-27 15:14:59,61,CAPRIDG4_BB2_PV1,21.1712829999
2025-06-27 15:29:59,62,CAPRIDG4_BB2_PV1,20.02756
2025-06-27 15:44:59,63,CAPRIDG4_BB2_PV1,16.7335649999
2025-06-27 15:59:59,64,CAPRIDG4_BB2_PV1,19.16741
2025-06-27 16:14:59,65,CAPRIDG4_BB2_PV1,18.9446809999
2025-06-27 16:29:59,66,CAPRIDG4_BB2_PV1,21.324386
2025-06-27 16:44:59,67,CAPRIDG4_BB2_PV1,18.9534759999
2025-06-27 16:59:59,68,CAPRIDG4_BB2_PV1,20.302244
2025-06-27 17:14:59,69,CAPRIDG4_BB2_PV1,13.096492
2025-06-27 17:29:59,70,CAPRIDG4_BB2_PV1,21.02938
2025-06-27 17:44:59,71,CAPRIDG4_BB2_PV1,15.869982
2025-06-27 17:59:59,72,CAPRIDG4_BB2_PV1,18.7254709999
2025-06-27 18:14:59,73,CAPRIDG4_BB2_PV1,19.411192
2025-06-27 18:29:59,74,CAPRIDG4_BB2_PV1,15.849816
2025-06-27 18:44:59,75,CAPRIDG4_BB2_PV1,17.457113
2025-06-27 18:59:59,76,CAPRIDG4_BB2_PV1,17.481241
2025-06-27 19:14:59,77,CAPRIDG4_BB2_PV1,16.0973539999
2025-06-27 19:29:59,78,CAPRIDG4_BB2_PV1,14.576504
2025-06-27 19:44:59,79,CAPRIDG4_BB2_PV1,11.504047
2025-06-27 19:59:59,80,CAPRIDG4_BB2_PV1,8.2767669999
2025-06-27 20:14:59,81,CAPRIDG4_BB2_PV1,4.678715
2025-06-27 20:29:59,82,CAPRIDG4_BB2_PV1,0.667103
2025-06-27 20:44:59,83,CAPRIDG4_BB2_PV1,0.0388929999
2025-06-27 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-27 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-27 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-27 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-27 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-27 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-27 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-27 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-27 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-27 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-27 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-27 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-27 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-28 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-28 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-28 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-28 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-28 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-28 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-28 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-28 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-28 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-28 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-28 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-28 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-28 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-28 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-28 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-28 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-28 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-28 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-28 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-28 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-28 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-28 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-28 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-28 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-28 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-28 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-28 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-28 06:59:59,28,CAPRIDG4_BB2_PV1,0.2121099999
2025-06-28 07:14:59,29,CAPRIDG4_BB2_PV1,2.075313
2025-06-28 07:29:59,30,CAPRIDG4_BB2_PV1,4.687151
2025-06-28 07:44:59,31,CAPRIDG4_BB2_PV1,7.802596
2025-06-28 07:59:59,32,CAPRIDG4_BB2_PV1,11.184445
2025-06-28 08:14:59,33,CAPRIDG4_BB2_PV1,14.2656759999
2025-06-28 08:29:59,34,CAPRIDG4_BB2_PV1,16.010119
2025-06-28 08:44:59,35,CAPRIDG4_BB2_PV1,17.0389009999
2025-06-28 08:59:59,36,CAPRIDG4_BB2_PV1,17.951298
2025-06-28 09:14:59,37,CAPRIDG4_BB2_PV1,18.693874
2025-06-28 09:29:59,38,CAPRIDG4_BB2_PV1,19.2955879999
2025-06-28 09:44:59,39,CAPRIDG4_BB2_PV1,19.7777369999
2025-06-28 09:59:59,40,CAPRIDG4_BB2_PV1,20.1365389999
2025-06-28 10:14:59,41,CAPRIDG4_BB2_PV1,20.468003
2025-06-28 10:29:59,42,CAPRIDG4_BB2_PV1,20.644653
2025-06-28 10:44:59,43,CAPRIDG4_BB2_PV1,20.837975
2025-06-28 10:59:59,44,CAPRIDG4_BB2_PV1,20.958753
2025-06-28 11:14:59,45,CAPRIDG4_BB2_PV1,21.071943
2025-06-28 11:29:59,46,CAPRIDG4_BB2_PV1,21.196573
2025-06-28 11:44:59,47,CAPRIDG4_BB2_PV1,21.170662
2025-06-28 11:59:59,48,CAPRIDG4_BB2_PV1,21.241457
2025-06-28 12:14:59,49,CAPRIDG4_BB2_PV1,21.016811
2025-06-28 12:29:59,50,CAPRIDG4_BB2_PV1,20.535138
2025-06-28 12:44:59,51,CAPRIDG4_BB2_PV1,21.428946
2025-06-28 12:59:59,52,CAPRIDG4_BB2_PV1,17.641793
2025-06-28 13:14:59,53,CAPRIDG4_BB2_PV1,18.308261
2025-06-28 13:29:59,54,CAPRIDG4_BB2_PV1,21.7178469999
2025-06-28 13:44:59,55,CAPRIDG4_BB2_PV1,18.8169639999
2025-06-28 13:59:59,56,CAPRIDG4_BB2_PV1,17.9468409999
2025-06-28 14:14:59,57,CAPRIDG4_BB2_PV1,22.0403939999
2025-06-28 14:29:59,58,CAPRIDG4_BB2_PV1,19.562062
2025-06-28 14:44:59,59,CAPRIDG4_BB2_PV1,22.4003809999
2025-06-28 14:59:59,60,CAPRIDG4_BB2_PV1,20.914738
2025-06-28 15:14:59,61,CAPRIDG4_BB2_PV1,18.922688
2025-06-28 15:29:59,62,CAPRIDG4_BB2_PV1,18.344984
2025-06-28 15:44:59,63,CAPRIDG4_BB2_PV1,18.3117629999
2025-06-28 15:59:59,64,CAPRIDG4_BB2_PV1,20.4805029999
2025-06-28 16:14:59,65,CAPRIDG4_BB2_PV1,18.9851479999
2025-06-28 16:29:59,66,CAPRIDG4_BB2_PV1,17.631663
2025-06-28 16:44:59,67,CAPRIDG4_BB2_PV1,17.3456119999
2025-06-28 16:59:59,68,CAPRIDG4_BB2_PV1,18.24606
2025-06-28 17:14:59,69,CAPRIDG4_BB2_PV1,20.472556
2025-06-28 17:29:59,70,CAPRIDG4_BB2_PV1,20.4148619999
2025-06-28 17:44:59,71,CAPRIDG4_BB2_PV1,19.960006
2025-06-28 17:59:59,72,CAPRIDG4_BB2_PV1,18.04859
2025-06-28 18:14:59,73,CAPRIDG4_BB2_PV1,18.807841
2025-06-28 18:29:59,74,CAPRIDG4_BB2_PV1,15.958621
2025-06-28 18:44:59,75,CAPRIDG4_BB2_PV1,15.513285
2025-06-28 18:59:59,76,CAPRIDG4_BB2_PV1,16.866136
2025-06-28 19:14:59,77,CAPRIDG4_BB2_PV1,16.063593
